,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.5967184206092363,-2.52923587831477,0.07971991273237922,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GIS,-0.8503926050726276,-3.1542170538698544,0.042671797635886057,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GL,-0.25542708255970475,-2.553038420895122,0.0778447810959157,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GLW,-0.4447220593567812,-2.280350563973682,0.10224835584196587,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GM,-0.37064237651961207,-2.8791969570387006,0.05617985956519462,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GOOG,-0.5372180886497236,-2.315074311246016,0.09875884483662871,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GOOGL,-0.5361440263907871,-2.2785930670123413,0.10242821502134512,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GPC,-0.5628907245994673,-2.426423735700759,0.08835223921633546,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GPN,-0.7615624055186146,-2.5363247050454003,0.07915679038057008,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GRMN,-0.3555274080405875,-2.5182063061282856,0.08060405616336526,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GS,0.665469145026674,-2.3517919853216998,0.09519841511056157,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
GWW,-0.4434713514653358,-2.610184782137774,0.07352095714818085,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HAL,0.34645753547225117,-2.8705150039453846,0.0566697339267702,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HAS,-0.32120250647180804,-2.462356488887626,0.08523386148037737,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HBAN,0.6739416010680668,-2.4581227518757154,0.08559548420198575,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HBI,-0.5295769576969065,-2.3169336845492756,0.0985753858892688,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HCA,-0.7979557290968011,-2.6253846123859694,0.07241190116365928,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HD,-0.49283943202552394,-2.407466410228446,0.09004313819315991,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HES,-0.20929607867353947,-3.0322963875009137,0.04820481399485289,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HIG,-0.23427236344088348,-2.536167449651878,0.07916923919158704,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HII,0.10230413975630895,-2.718096694456496,0.06600025360543546,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HLT,-0.2792037196569043,-2.7415341038046472,0.06447136522182416,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HOLX,-0.4940722744257828,-2.275556367715851,0.10273973146132981,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HON,-0.39669511661640977,-2.2064158152776323,0.11009454137466385,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HPE,-0.39737294405404655,-2.412052912193659,0.08963110079036321,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HPQ,-0.43938442084793633,-2.4636740833257225,0.08512163177140993,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HRL,-0.5507407684134218,-2.2475299144764858,0.10565989146287916,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HSIC,-0.57320181255935,-2.3890706004553786,0.09171488405034245,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HST,-0.08709983477881525,-2.918675539333516,0.0540051676738061,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HSY,-0.4177822308559123,-2.337905964725002,0.09652956304796387,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
HUM,0.6478666280493551,-2.798244839925225,0.06091688773944639,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IBM,-0.397454125457664,-2.331463366339771,0.09715347189399466,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ICE,-0.44225934055802973,-2.370491637480362,0.09343477894496972,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IDXX,-0.47570771586794797,-2.4948167426721257,0.08251157085632019,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IEX,-0.40655984282855706,-2.3347267872949327,0.09683693599381726,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IFF,-0.8078607326010993,-2.555423661952531,0.07765932379605171,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ILMN,-0.1446339897525895,-2.1818554574221016,0.11283198135842096,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
INCY,0.2567199014847137,-2.5359441662278623,0.07918691834404784,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
INTC,-0.6447681182169096,-2.391231437664719,0.09151691708046272,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
INTU,-0.4063258916206651,-2.3853765212086064,0.09205431265221684,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IP,-0.4877922021264477,-2.574697994597864,0.07617682513772932,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IPG,-0.4052392009145993,-2.5498872674124815,0.07809046884557361,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IPGP,0.011678401200371152,-2.469014058344543,0.08466829586265483,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IQV,-0.4440674569883612,-2.249751676045353,0.10542540096410363,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
IRM,-0.7139315652682058,-2.8511251732427447,0.057779272594900066,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ISRG,-0.7061004327394046,-2.395813798126675,0.09109851294944486,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
