,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,1.840839572037512,-2.956551530531405,0.051997921594741175,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GIS,-0.1029727265965121,-3.408972579340048,0.03307516503279011,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GL,0.9117440847157275,-3.2799922802913914,0.03762854728747542,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GLW,1.1634607428934776,-3.361290262868539,0.03469047023071401,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GM,0.6381627970350376,-3.0611217438849034,0.046835128723183496,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GOOG,0.10526749539142428,-3.411536198375835,0.032990481504631984,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GOOGL,0.18333313058434808,-3.44525120179215,0.03189674851575304,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GPC,0.1918783775652252,-3.2697542264529966,0.03801576919754176,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GPN,0.6347632955504477,-2.4503339920655405,0.08626476993869188,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GRMN,2.1821553228168145,-3.015987452777949,0.04899742894403921,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GS,2.4440390266005605,-3.2011861783536957,0.040713881399622495,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GWW,0.3834228669777098,-3.406872393060624,0.03314470203535162,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HAL,1.5070975294211453,-2.9909624964676915,0.05023905852903164,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HAS,1.299955274779881,-3.4486073958681973,0.031789876279639896,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HBAN,1.0144532260558037,-3.135549790588783,0.04347584464715693,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HBI,2.243604516068334,-3.017400723855767,0.04892823120392511,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HCA,1.5918925826477783,-2.7581204284095535,0.06341084163767885,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HD,-0.4099242553249382,-3.8708408832764745,0.02084083734344077,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HES,1.0126098472281095,-2.7878455739690158,0.06155368402440037,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HIG,0.38423582208706214,-3.5082201109256106,0.029950175013188637,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HII,0.796719334189016,-3.2800595938710466,0.037626014460508055,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HLT,2.5232861918808216,-3.273047135795102,0.03789079259724057,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HOLX,0.803141700516049,-3.224459140816147,0.039777289671699224,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HON,0.7239453365855946,-3.2088399176386697,0.04040345743354027,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HPQ,1.492558587414068,-2.958033095312487,0.051920940345851894,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HRL,-0.11023610015199184,-3.6334548124276123,0.026424734028381584,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HSIC,0.6032973271185749,-3.1624521293462093,0.042321835123261695,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HST,1.5446704183643625,-2.4533096683020466,0.08600845545632597,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HSY,-0.26558542424478504,-3.9804725382050865,0.018676811745110874,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
HUM,-0.40806099851865685,-3.4143531532179168,0.032897679578799154,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IBM,2.690739702649677,-3.3493335109507636,0.03510774523275353,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ICE,-0.19577840247349962,-3.7303895929744204,0.023983490217042863,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IDXX,-0.0434087521071068,-3.2391553776713438,0.03919698777270307,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IEX,0.7823465977552594,-3.3518561029653813,0.03501929432465993,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IFF,0.8390761467829507,-3.349220626938435,0.03511170855959313,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ILMN,0.879072920027574,-1.8203229188925187,0.16197343820466856,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
INCY,0.8004436926839406,-2.336930478785206,0.0966237722218835,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
INTC,0.7041524805617251,-2.7619647960024953,0.063167535032715,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
INTU,1.22065744193154,-2.4002901006538435,0.09069163976881721,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IP,1.678287156645433,-2.7269246976769232,0.06542016742274956,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IPG,0.3367553459002251,-3.150204447747428,0.042843366741754166,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IPGP,1.4710054753772726,-2.6660378327510466,0.06952715851437816,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IQV,0.9754640716972869,-3.3043691719766466,0.0367223700312991,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IRM,0.3533532614733356,-3.1941087238749346,0.04100305413826621,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ISRG,2.111291337693341,-3.2612676484259544,0.038339765855984115,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
IT,0.45349810761963955,-3.4983147225998676,0.03024831729694214,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
