,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,0.5316151284206644,-3.212657465858453,0.0402495093256701,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EQIX,0.9918206917880242,-2.656656180647449,0.07018250744843868,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EQR,1.4094708500574284,-3.0089005494247045,0.04934590232763661,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ES,1.1186141904640674,-2.7718550506614923,0.06254587129881956,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ESS,1.2336329197717193,-2.945205858984781,0.05259123232414916,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ETN,0.8036803982316808,-3.303202221700807,0.03676524822463052,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ETR,0.909069994776095,-2.569898980573546,0.07654327739134643,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ETSY,-0.4122396912011374,-1.7792606889359228,0.16876286941524724,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EVRG,0.7882544683030974,-2.4155668542638526,0.08931669501984818,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EW,0.11917541130548026,-3.4097710214631864,0.033048766967864095,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EXC,1.391050293085073,-2.9293750941897105,0.0534304166927242,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EXPD,0.9710802524185183,-2.6950235452251223,0.06754079149236218,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EXPE,1.5669544672102182,-3.2222791758892457,0.03986409735254291,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
EXR,0.784825101989941,-2.560210263654068,0.07728848777482997,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
F,0.9494254301951485,-2.8831927810866875,0.055955822635499586,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FANG,0.7773058427293157,-3.2038946546437996,0.040603758017778525,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FAST,0.8926163716681944,-2.7456745713899835,0.06420497549352865,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FCX,0.35832803367722704,-2.826748998963987,0.05920501670973915,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FDX,1.0204202665107864,-2.8919664076767506,0.05546703449987797,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FE,1.274168932180122,-2.9112396085891437,0.054408243123760636,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FFIV,1.0936603135980778,-3.0644745612105115,0.046678362044028476,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FIS,1.369737449934607,-3.1552872376107697,0.042626155399006556,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FITB,0.6004112654068412,-3.281100332424616,0.03758687598663388,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FLS,0.7012973149582347,-2.917205799937796,0.054084599554092,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FMC,1.0352103736198224,-2.781563551858671,0.06194158274692822,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FRT,1.3582336662174723,-2.9396806356665075,0.0528826148628429,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FTI,0.6364133243798606,-2.9642476795494477,0.05159927383548058,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
FTNT,0.9044940266206901,-3.206552440804289,0.040495985193655944,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GD,1.1407325067351304,-3.1868586345280607,0.04130141019139178,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GE,1.5540078626875566,-3.084470019741551,0.045754276338843075,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GILD,0.9908248490220802,-2.6855189082708777,0.06818580263773277,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GIS,1.1019114177230893,-2.857766350933158,0.05739682154713118,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GL,1.3749182348170577,-3.0696661530041363,0.04643665500772028,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GLW,0.9430443590122506,-3.2658322814962757,0.03816515770709094,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GM,1.2678613829970609,-3.1390246284305356,0.043325035307720174,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GOOG,1.0395169890054201,-3.2166915323918603,0.040087467191241025,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GOOGL,0.8385756163528947,-3.235415677973681,0.039343847169890894,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GPC,1.2676958374902547,-2.9853280515612814,0.050522926705267424,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GPN,1.2491034571462116,-2.9565427272794294,0.051998379347562046,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GRMN,-0.561129266094823,-2.502953731097213,0.08184289933496465,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GS,0.9339368857751205,-3.4250323478855464,0.03254822810571674,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
GWW,0.9905984979602123,-2.833652296585721,0.058797714340944815,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
