,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.052133060256861534,-3.035782578360427,0.04803705540206074,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
ETR,1.4629533925737044,-3.927259426649269,0.01969758131529204,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
EVRG,-0.3540964164700119,-3.8130900624202124,0.02207984533352061,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
EW,-0.9627851476803972,-3.007804152331698,0.049400034701366356,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
EXC,0.6685652052174359,-3.53228348040071,0.029238075009951403,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
EXPD,0.1701099953598791,-3.9668887074825996,0.018932245350002003,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
EXPE,-0.2832647175567691,-2.376420396528627,0.09288246553825642,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
EXR,-0.21783176308939015,-3.2227863528288743,0.03984388432786987,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
F,-0.31673357993437184,-4.530631205567005,0.010773873397159104,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FANG,-0.06798065385257972,-2.8002632922232538,0.06079405391620995,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FAST,0.7267308334751682,-3.4983519538605736,0.030247191134919287,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FCX,-0.14588760018290933,-2.047570146090723,0.12904809094221303,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FDX,-0.12740208662677904,-3.390516485765312,0.03369127134303429,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FE,1.1460353420556557,-3.7988354683151946,0.022396838503578247,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FFIV,0.03386591492089848,-2.807632200688655,0.0603477146340318,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FIS,-0.7602628429589137,-3.9245244527766348,0.019751527422513574,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FITB,-0.042092691354290765,-3.0034312932074045,0.04961652709423974,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FLS,0.7500346908858453,-4.270465487959719,0.013975276316169698,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FMC,0.6582153451957802,-3.9963047637235154,0.018383444704081077,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FRT,-1.0983348953366918,-3.372252332604826,0.0343122676059152,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FTI,-0.08813178738715563,-2.5425115041271265,0.07866857502495099,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
FTNT,-0.16437883657081753,-2.382392407151782,0.09232942349751026,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GD,0.6728179443178504,-3.389485111961781,0.033726037563107644,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GE,0.1785596112588466,-2.9947829394028593,0.050047489245571314,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GILD,-0.29316222143421855,-2.627185766786249,0.07228159353655192,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GIS,0.7817577501654664,-3.3047056055797346,0.0367100174700604,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GL,0.7038211001315695,-3.3973626452646637,0.033461403280218585,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GLW,-1.6032310093444166,-3.7169367010616434,0.024308317553214828,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GM,-2.291324730252035,-4.104565901380771,0.01649717868669854,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GOOG,-0.12820520245309164,-4.144105636020895,0.015857612088109336,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GOOGL,0.02711503726205136,-4.027487800633579,0.017819038749297987,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GPC,0.8067710478983424,-4.257255750997786,0.01416111074998077,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GPN,-0.06536368004902048,-2.6098567204331484,0.07354508051546872,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GRMN,-1.6936226757509711,-4.2890978218121045,0.01371729516110658,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GS,-0.14634086520928902,-2.961672152686198,0.051732340436113994,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
GWW,0.5507078512725637,-3.3117709247338136,0.03645156358521415,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
HAL,-0.042927694212025656,-2.689455461893459,0.06791791319587161,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
HAS,-0.038463617750397125,-2.420949578639093,0.08883721946849979,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
HBAN,0.7089463994655297,-3.678951666720473,0.025249430784058523,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
HBI,-0.8238624169561571,-3.7273804856731907,0.024055767803532743,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
HCA,-0.15889391665002245,-2.9853314610762056,0.05052275444688847,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
