,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.4051950654085041,-3.2531556507238992,0.03865204283112342,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GE,0.17525874893078594,-2.9617553462186987,0.05172803681898762,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GILD,-0.39830421569598784,-2.393741781327441,0.0912874662883055,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GIS,0.8195837760486271,-3.322762306210174,0.036053104364583234,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GL,0.4796600400709804,-3.282047722216135,0.0375512834267052,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GLW,-1.7857526893838491,-3.802722539076351,0.022309949388960016,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GM,-2.3910709619376176,-4.211273975115878,0.014827466477069734,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GOOG,-0.060440492050164586,-4.041348494554846,0.017573758312654786,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GOOGL,0.07585715135301122,-3.8946205284952664,0.020351095644968457,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GPC,0.8221200880755989,-4.076898829282765,0.01695997997594385,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GPN,-0.09170629882784316,-2.6545321263913215,0.07033173733216953,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GRMN,-1.5924610602936702,-4.265653475633633,0.01404268757990135,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GS,-0.3234257607890696,-2.8592209745635024,0.057313391468594925,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
GWW,0.52320810248555,-3.2692829284015468,0.03803369017821884,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HAL,-0.11170359058568778,-2.831558978966741,0.058920925547432786,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HAS,-0.06180307097239226,-2.461103272188367,0.08534074493900569,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HBAN,0.3178517710034409,-3.477563157229671,0.03088257539426917,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HBI,-0.9125362243157907,-3.861348950195276,0.021039599000722442,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HCA,-0.32631469324412005,-2.9527759654893626,0.05219461420899976,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HD,0.46876326264270285,-4.080784465252796,0.016894207534334387,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HES,-0.3803793047407152,-2.747868467312934,0.06406427086165574,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HIG,0.8558060208707029,-3.971927393871235,0.01883709162924577,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HII,-0.586953039233094,-2.8964431102398454,0.05521928005960166,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HLT,-0.007831096408586282,-3.869172596498417,0.020875634854867937,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HOLX,-0.4387379892525512,-2.6900409514084704,0.06787815960860386,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HON,0.6025261444844986,-3.496131284936184,0.030314434767611812,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HPQ,-0.06749483388133694,-3.2860000786476116,0.03740316028069859,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HRL,0.3904598764811197,-3.6262102761024484,0.026616864080201807,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HSIC,0.9429386279360132,-3.463145041463319,0.03133106939118973,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HST,-0.7190371780434776,-4.012410513363055,0.018089737085683448,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HSY,-1.0615040218055523,-3.945978894587353,0.01933228283719276,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
HUM,-0.3672811160792615,-2.0317862859542855,0.1311011277609003,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IBM,0.2760190871857433,-3.05142495550553,0.047291488089369296,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ICE,0.2437360208144898,-3.363456993759142,0.03461538668954429,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IDXX,-0.5641889979989089,-2.4129506600408943,0.08955067077092363,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IEX,0.21654327287516925,-3.3688757913079144,0.03442832021242658,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IFF,1.3723656247300593,-3.916967884369978,0.01990134653690085,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ILMN,-0.47566001963841925,-2.5371121403968377,0.07909448405983732,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
INCY,-0.21723538019666405,-2.4238267708367753,0.0885819850690667,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
INTC,-0.2733645681848567,-2.9749315244533543,0.051050929624783595,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
INTU,-0.133425942495027,-3.0311147144802497,0.048261809991700405,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IP,-0.11453448570689748,-4.45212651741482,0.011653758681330867,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IPG,0.024486005385879077,-4.371893298820055,0.012627310649557077,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IPGP,-0.5135864780748074,-3.5312696837339455,0.029267731503226077,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
IQV,0.08121341012190504,-3.3130045581449408,0.03640662344401679,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
