,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,0.28690225007716796,-1.9449415992302017,0.1429955741458516,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
EXPD,0.2481306138060223,-1.9027782459301348,0.14915365751475393,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
EXPE,0.24708138351472927,-2.0417958945532697,0.12979540258604264,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
EXR,0.27861713603876076,-2.023029984434341,0.13225412941325915,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
F,0.29706333442447413,-2.107887435368032,0.12149436020216883,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FANG,0.6703615916620481,-2.562395283821991,0.07711979523570966,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FAST,0.22847485511564192,-1.9767811215438829,0.13851438145241746,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FCX,-0.05303538769347338,-1.997861208662862,0.13562504692958785,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FDX,0.48272264271654786,-2.1912863325782648,0.11177287900944859,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FFIV,0.27930389674472544,-2.0061553796654263,0.13450480177267465,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FIS,0.8315387035644667,-3.049417886751321,0.04738650067395329,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FITB,0.4651813648311559,-2.368045724701545,0.0936635919790666,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FLS,0.35592072084415116,-2.2795846154295356,0.10232670282231178,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FMC,0.6977505272243822,-3.0264490103734554,0.048487511435419225,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FRT,0.24565995492859174,-1.9126655090305478,0.14768620257167053,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FTI,0.5993042566765383,-2.561712092483107,0.07717250081381845,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
FTNT,0.6705703818160417,-2.6343357667380034,0.07176662335850528,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GD,0.26876231898910596,-2.098576571496096,0.12263086033979352,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GE,0.24241097845862283,-1.927943861194151,0.14544695035953473,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GILD,0.24041967323027255,-2.2729826676182645,0.10300449328083117,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GIS,0.2738470849914021,-2.00021097349765,0.13530673409021532,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GL,0.35755967878396155,-2.1400941983589856,0.11764376065061861,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GLW,0.23829125955945185,-2.0332965213556906,0.1309032836298008,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GM,0.29149494143462684,-2.107669876774554,0.12152079521976832,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GOOG,0.21419187237600232,-1.947816329947152,0.14258509067387826,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GOOGL,0.20541592229470376,-1.938956588147135,0.1438539704352599,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GPC,0.25576695272187294,-1.8843325253766803,0.15193043530282993,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GPN,0.7537162283704618,-2.7480222340650546,0.06405442066413422,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GRMN,0.3132078508466619,-2.1642126220795688,0.11484032174190284,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GS,0.31316658429274297,-2.0836987762367016,0.12446897682751577,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
GWW,0.2765787126412764,-1.9359388893345946,0.14428873405391807,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HAL,0.9686696790523173,-2.89481614045897,0.055309193282795266,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HAS,0.4575449061241391,-2.2933499600512133,0.10092779083605564,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HBAN,0.3716047867147232,-2.1423062629954503,0.11738381266485474,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HBI,0.19232210993275073,-1.912864037402981,0.1476568855804667,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HCA,0.4468292985624768,-2.198669440955682,0.11095068663260386,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HD,0.3091579579498568,-1.9723880906484448,0.13912421794412,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HES,0.7249798702193276,-2.8133180953218093,0.06000555754366349,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HIG,0.25286189967407074,-1.9295164601113184,0.14521840039870612,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HII,0.5020247643605213,-2.523144288492364,0.0802070158513613,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HLT,0.30974803646754795,-2.0203224261065236,0.13261270038960368,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
HOLX,0.21429559674892418,-2.0844140237952646,0.12437998252599548,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
