,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,-0.8004785453928289,-3.367026435865449,0.034492049324513094,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GE,0.7194457056851259,-3.322879935506233,0.03604886371271343,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GILD,-0.956466380521586,-2.9698989653723182,0.05130849400463816,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GIS,0.13261175054989097,-3.2141898242306266,0.04018787988433368,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GL,-0.7577431634385242,-3.3278487243386734,0.035870188787867706,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GLW,0.3337941079997467,-3.5444625268386694,0.02888414278998206,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GM,-0.013412641608482184,-3.240704864418127,0.039136299589545426,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GOOG,-0.4118183438557996,-2.0178429567617253,0.13294191748813988,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GOOGL,-0.3857324843507866,-1.9248855889550025,0.1458924476087941,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GPC,0.9551298645823264,-3.5879723244826343,0.027654347655360977,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GPN,-1.1096800095954216,-3.629728490954638,0.026523384770247068,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GRMN,0.16926100166102342,-3.8199633150803254,0.02192860532863128,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GS,-0.49995445119561094,-3.298191440310759,0.03694993316775177,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
GWW,1.3877715081803088,-4.161391240153251,0.015585859156305932,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HAL,-0.2557906228767802,-2.9714424121513714,0.05122936315766305,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HAS,-1.0214302448025863,-2.8279335365288443,0.059134927663168066,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HBAN,-0.3110115617473133,-3.2408163848042277,0.03913193533766069,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HBI,-0.5863116840819642,-3.079162690894437,0.04599775486832693,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HCA,-0.6754432529049925,-2.432204144813226,0.08784300035009185,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HD,-0.04489038873193792,-3.3111811023628537,0.036473069874695015,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HES,-0.3245635353948586,-2.6012444319548864,0.07418120728678773,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HIG,-0.8453911013934754,-2.7078726767442713,0.06667850267442134,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HII,-0.49151975118300517,-2.781334363777043,0.06195578064638352,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HLT,1.1873726709401127,-4.442230070768984,0.011769662052146973,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HOLX,-0.9107683869228358,-2.6223855449003683,0.07262939531881508,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HON,0.41754839882479866,-3.228698611508463,0.0396090119741392,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HPQ,-0.039735483016162546,-3.536710435642752,0.02910892544112123,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HRL,-0.1070754739024668,-3.3127343373880884,0.03641646259867031,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HSIC,-0.16872734431053063,-3.142038440344074,0.043194658364632606,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HST,-0.47003285935291766,-3.4022532439007516,0.0332981564995934,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HSY,0.8759536196321097,-3.8834692481826503,0.020579306473785787,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
HUM,-0.5503806195918647,-2.35375518241248,0.09501170519312023,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IBM,1.2323593969591309,-3.7683668535298933,0.0230897414416097,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ICE,0.6383873472914067,-3.629536180509591,0.026528485984669066,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IDXX,-0.07776293004379645,-3.6444289710115347,0.02613633019573282,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IEX,0.25530293509993457,-3.262465721002905,0.03829385953894621,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IFF,0.5143977502817488,-3.9209746790992175,0.01982176546546966,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ILMN,-0.7599138171448341,-2.4781746634867527,0.08389622475460441,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
INCY,-0.920766936571795,-2.973146481221897,0.051142139123399995,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
INTC,-0.2020059003278241,-3.1013737991088854,0.044987356331213174,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
INTU,0.04641028882167077,-3.245407296334817,0.038952695835664186,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IP,0.45152543475535506,-3.7016904033245788,0.024681769042389494,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IPG,0.6505244475961682,-3.6155464140623432,0.026902221448313272,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IPGP,-0.006479580734714529,-2.963007321980168,0.05166331509417118,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IQV,-0.9142099283045878,-2.6910633115115123,0.0678087991480773,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
IRM,-0.2605047766646864,-2.7624986735579076,0.06313382030409956,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
