,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.024007795240043487,-3.3884103216724775,0.03376230546748155,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ES,0.1061892373981425,-3.484968487511867,0.03065472442062469,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ESS,-0.010108544635624616,-3.326846770166555,0.03590614708445277,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ETN,0.07892057579407995,-3.3063925652065533,0.03664814135861362,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ETR,0.21010435477612455,-3.2686140269108908,0.03805913948086354,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EVRG,0.11238546741172759,-3.4047861213428305,0.033213923071640596,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EW,-0.05945379270492249,-3.7802590389724684,0.022816780224206013,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXC,0.18605560497243895,-3.1718946910229975,0.04192408940936461,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXPD,-0.36623382294848145,-3.6278650421233873,0.026572855819667163,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXPE,0.12836674085172708,-3.0976497348172214,0.04515520448317155,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXR,-0.06322089917675362,-3.0929927360872087,0.04536598262894186,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
F,0.044231890483496024,-3.328599455822063,0.03584327001347952,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FANG,0.0210034975484531,-2.0333179653928988,0.13090047656501347,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FAST,0.216140456864092,-3.0807182039706222,0.04592626037887648,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FCX,0.044373852198205097,-1.4745698908484626,0.22887714803376835,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FDX,-0.216406078409398,-3.6115915103196667,0.027008827814609226,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FE,0.08264746819363429,-3.2455407251813697,0.03894749876911572,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FFIV,0.19089063709878853,-2.5524397935050196,0.07789139506486348,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FIS,0.2563039303020702,-3.3728116561509016,0.03429308131289688,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FITB,0.19320744699338002,-2.8432282037797862,0.05823736011715438,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FLS,0.0915508099532585,-2.3490977446731396,0.09545524838018715,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FMC,0.14742875202461925,-2.879890681548272,0.056140899734926995,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FRT,-0.00616212409325206,-3.5714029999864763,0.028116378716129754,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FTI,0.06085891750387859,-1.7053711296070004,0.18170493757798264,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FTNT,0.1949299459114011,-2.7448177566094127,0.06426001083969977,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GD,-0.20711166740239273,-3.4613813556492006,0.031386376311495094,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GE,0.058985555228458615,-3.164481829101062,0.042236021622168524,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GILD,-0.2541889189448845,-3.286356681729012,0.03738982457640632,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GIS,-0.216007036659478,-3.8277180730017464,0.021759211953950065,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GL,0.1742556460721718,-3.4359786054917927,0.03219388969408981,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GLW,0.12879744336918386,-3.018382156245534,0.048880235009410036,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GM,0.21371252694804457,-2.7720201222878735,0.06253554760221895,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GOOG,-0.4159708679983833,-3.5732576686412254,0.028064280477259132,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GOOGL,-0.3635936800563839,-3.497394153821825,0.03027617577428888,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GPC,0.24682298180555268,-2.898764857158742,0.05509122358115085,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GPN,-0.13980970115257152,-3.145062662928889,0.04306422543178435,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GRMN,-0.036333180344372766,-3.08196244556789,0.04586915255064141,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GS,0.2322925693458749,-3.1630293128638716,0.042297414705800514,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GWW,0.27342813128104365,-3.2358260035908106,0.03932770669317265,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HAL,0.03572137718841406,-2.067737061786963,0.1264716556679644,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HAS,0.04563000378082007,-2.649572582616408,0.07068141707146335,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HBAN,0.11825676569938022,-3.616677597793488,0.026871807298318222,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
