,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,-0.021393504678082306,-3.658429682178365,0.025772952693179835,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FFIV,0.23862510441336116,-2.490161782001458,0.08289655431979936,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FIS,0.3128191437213699,-2.8545382629791742,0.05758240291069153,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FITB,1.2147345512998016,-3.465595848248785,0.03125437701121994,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FLS,0.9543920783234939,-2.9224649442444566,0.05380090748291636,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FMC,1.247644550732158,-2.7725096083128675,0.06250494481603143,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FRT,-0.002588410526682642,-3.456304911860928,0.031546112589639186,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FTI,0.5324988717388098,-2.8674648305969677,0.056842850322146685,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
FTNT,0.2855351434297151,-1.7449148737930684,0.1746598564650791,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GD,0.34531314231950144,-3.6706447494764616,0.02546004930019126,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GE,0.9388710969501068,-2.915378929131221,0.054183495437598844,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GILD,0.8121189177770644,-3.444199199213095,0.03193032163386219,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GIS,-0.45113073123887515,-3.5878093075885245,0.02765885614869469,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GL,0.18757914223552602,-3.593961844300021,0.027489206444015434,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GLW,1.0846100167517925,-3.2501921146364503,0.038766759454374834,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GM,0.7967138122206713,-2.959798842348732,0.051829341992876574,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GOOG,1.2964488882982466,-2.775827215135716,0.06229792158537293,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GOOGL,1.2331799706650077,-2.9133350918153487,0.05429435093418945,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GPC,0.5875743150476401,-3.455453931546425,0.03157296913602748,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GPN,1.0655144186729237,-2.831082802472489,0.05894898898824321,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GRMN,0.42349505912971214,-3.416232484007781,0.03283591201567289,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GS,1.042313027526595,-3.5134152860600474,0.029794982084961563,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
GWW,0.6666359774549605,-2.7737362518416293,0.0624283205349043,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HAL,0.23287009967403566,-3.2468826269046036,0.03889527010410693,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HAS,0.4997387885114495,-3.050402944579168,0.04733984521346605,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HBAN,0.8768088739553268,-3.4020958320904544,0.03330339843524802,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HBI,1.4829339764398703,-3.0750688636933194,0.0461864477027946,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HCA,0.5697252312085856,-2.3709172065622544,0.09339502445161893,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HD,1.258729968588591,-3.183855145672573,0.041425644992144385,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HES,0.4319061881502108,-2.4939913912556797,0.0825797000095787,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HIG,0.39021359355297597,-3.5064405467546194,0.03000352072353628,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HII,1.158902543170378,-2.445033792024314,0.08672320429958763,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HLT,0.40485352473837294,-2.949828439361687,0.05234868615209672,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HOLX,0.9046415803251106,-3.7394738111637458,0.02376660556421977,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HON,0.4628311658101728,-3.3693507379335763,0.034411972480371866,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HPQ,0.897846712547407,-2.557317569104828,0.0775123834368919,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HRL,1.1229320489869667,-2.3572125504283403,0.09468378196474345,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HSIC,1.067788283969009,-3.051644001830784,0.047281130197158065,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HST,0.1612665500004862,-3.2089509474426947,0.04039897169460946,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HSY,0.11451730432710146,-3.119466017551502,0.04418075386915195,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
HUM,0.05688572924656509,-3.5203399884357287,0.02958937341276793,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
IBM,0.25073120081656713,-3.3357229629659626,0.03558884748968533,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
