,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMN,0.002804233383352412,-1.9261014040945756,0.14571517714813376,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EMR,-0.0556815171032855,-2.0069055993685923,0.13440393146239257,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EOG,-0.0017835857218744585,-2.048515195892394,0.1289261916789719,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EQIX,-0.054405706569852864,-1.7019856914047038,0.18232113086883278,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EQR,-0.027195238658598443,-1.7111964117991159,0.18064953204292614,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ES,-0.09722217913262785,-1.8563636687857532,0.15623973808385205,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ESS,0.008630123022698341,-1.801906044897093,0.1649841211945354,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ETN,-0.07721677390593013,-2.045814024093371,0.12927491423983128,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ETR,-0.09943397530364931,-1.8716639632919247,0.15386741894793965,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ETSY,0.1543795302131896,-2.1728995631058554,0.11384703121398793,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EVRG,-0.08272094382633827,-1.8466631987089124,0.15776271182603285,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EW,-0.0832918401314203,-1.9636233861429189,0.14034896001474984,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EXC,-0.20432958127025086,-2.292548737865829,0.10100868882549952,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EXPD,-0.05377701161835715,-1.686147461214063,0.1852317637005592,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EXPE,0.12311128817446698,-2.018535124512331,0.13284993121878802,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
EXR,-0.04058594547912705,-1.679297083373893,0.18650502745955685,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
F,0.0187054460812929,-1.8607937978791,0.15554910679703776,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FANG,-0.08934067681488206,-2.0683034950726134,0.1264000381976771,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FAST,-0.10364655827582948,-2.169926199758752,0.11418604355745007,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FCX,0.10516450210430985,-1.5918687643920848,0.20354487867336615,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FDX,0.025718872286208106,-1.9696559182411908,0.1395048490316683,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FFIV,-0.030440102447098997,-1.9057640348690827,0.14870898036036287,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FIS,-0.0447113969817858,-1.798302016151088,0.16557980148963303,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FITB,0.1489697376399575,-1.9472554500013133,0.14266508622366553,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FLS,-0.026399309836029082,-1.8901720963444588,0.15104581216734933,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FMC,-3.157318055886534e-05,-2.0207346887787616,0.13255804039128102,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FRT,-0.06198777273223832,-1.6093982561172033,0.20000793142064383,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FTI,0.16166269639332817,-2.153706502139272,0.11605320814474969,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
FTNT,0.16420881493052786,-2.2215574313808744,0.10844008924299005,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GD,-0.0371335378787091,-1.7446032988373206,0.1747142845809067,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GE,-0.028727484175257938,-1.727915536843154,0.17765433820768997,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GILD,0.0340669995277274,-1.8357409258999913,0.15949528379145828,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GIS,-0.04999577597313733,-1.7037617548392545,0.1819976043617947,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GL,0.006059542022853886,-1.9589176069157854,0.14101096764456927,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GLW,-0.060847615163631574,-1.7658558129230038,0.17104034529288992,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GM,0.076062262061537,-2.0304040108281685,0.13128247089298636,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GOOG,-0.030789439016709868,-1.7726673807555335,0.16987925130337667,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GOOGL,-0.03468038669755344,-1.7605325467403232,0.1719532662837825,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GPC,-0.06859960766459593,-1.9646372191004982,0.14020674171850453,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GPN,0.06820072009158556,-2.1166424429351833,0.12043531888125363,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GRMN,-0.04907262392173682,-2.147365739115882,0.11679141195009038,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GS,0.074883766863443,-1.9879253497332139,0.13697931503036848,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
GWW,-0.0788859872194683,-1.9717063337502179,0.13921909917870692,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
