,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.1761930101415092,-3.3286132131046773,0.035842776910876006,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GLW,1.37543601555218,-3.457242867567982,0.031516537605481204,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GM,1.034070736588839,-2.485797732839946,0.08325910948705492,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GOOG,1.6381932982079837,-3.0466668112081585,0.04751704400197813,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GOOGL,1.6371440052373099,-3.2304018580374754,0.039541605483208286,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GPC,0.7351400371156647,-3.527156685654937,0.029388357523921476,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GPN,0.8809388118731615,-2.3821387790140283,0.09235284380715102,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GRMN,2.0681687182929225,-2.9277980261724865,0.05351474657353784,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GS,1.9071473909401597,-3.1725611470303425,0.041896158156634694,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
GWW,0.44015197869080525,-3.1795408720935012,0.04160475263971571,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HAL,1.365505345696803,-3.030873821612696,0.0482734373179164,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HAS,0.8297732800181573,-3.3548265551892253,0.03491542552897795,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HBAN,1.2741490853971802,-3.25710076471132,0.03849985650988492,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HBI,1.642067859295031,-3.3973559810361698,0.033461626275398816,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HCA,1.2246953125090088,-2.310796673440248,0.09918220424850985,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HD,0.25099387757401537,-3.816499835656141,0.022004686278336384,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HES,0.990588231994551,-2.737856479599587,0.06470890319507379,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HIG,0.47977926782830893,-3.468017980744355,0.031178766375486743,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HII,1.1679550678717663,-3.226814778340608,0.039683699071570086,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HLT,1.3313769703136213,-3.2770826995124382,0.037738190015239786,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HOLX,1.3009684362587801,-3.1791505248240473,0.04162099611139609,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HON,0.8743054806887113,-3.2809411807810176,0.03759285847577375,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HPQ,1.3171836526229077,-3.006425557938493,0.04946818427674775,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HRL,0.9809367269440176,-3.231117339545034,0.03951332431423903,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HSIC,1.0222057604520485,-3.3023236448955595,0.0367975635126124,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HST,1.5781600015692656,-2.8720889288498466,0.05658061017665697,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HSY,-0.0772952704247418,-3.9039757742994605,0.020161593942435788,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
HUM,-0.003497421798613815,-3.322864226154271,0.03604943002144948,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IBM,1.2601162700992277,-3.3360510539265458,0.03557717302577415,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ICE,2.0071681732444837,-3.601655093216349,0.027278536543381103,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IDXX,0.43315582314045986,-3.4638607395471763,0.03130865382720616,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IEX,0.7983138460540201,-3.3601032931655586,0.03473167121518283,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IFF,0.8657972351495075,-3.3338093096142476,0.03565701741296514,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ILMN,0.85097286674629,-1.843981254533706,0.15818639049940073,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
INCY,1.045532491412611,-2.332674942983479,0.09703583429446691,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
INTC,0.8821346506412615,-2.401459703037967,0.09058562861825577,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
INTU,1.2541874153913337,-2.4009540568942827,0.0906314444743691,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IP,1.6489649809019875,-2.7493864011213605,0.0639670993076541,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IPG,1.4148442578170586,-2.8903363826005033,0.05555752088452081,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IPGP,1.627462312760115,-2.5209073813718104,0.08038663231401333,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IQV,0.9808481843785563,-3.0955053614023154,0.04525213799689041,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IRM,0.37922614718458214,-3.2135997387914728,0.04021160116518679,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ISRG,1.2466174086666777,-3.0593116508062814,0.04691998143800973,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IT,0.6380469702376477,-3.508195542407835,0.029950910853635052,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ITW,1.0674614579476358,-3.421623491864639,0.032659369654208334,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
IVZ,1.8083430478880909,-2.6445673307222273,0.07103608222191325,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
