,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.7436377314435277,-2.9414057710679797,0.05279146383835636,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GIS,0.7937515372296193,-2.520266747335689,0.08043814722606403,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GL,-0.18135826408263878,-3.356303730733142,0.034863887391091086,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GLW,0.10023198483204612,-3.82317661003674,0.021858255339891428,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GM,0.038728712457563694,-3.5782098300871334,0.027925645184970347,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GOOG,0.6438237908377551,-3.6415348450349594,0.026212081592052322,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GOOGL,0.3537359950792689,-3.5305211355020525,0.029289648013653538,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GPC,0.5525309204776919,-2.808435676172949,0.060299246198997326,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GPN,0.6484148629914692,-3.3516445388545826,0.03502670393430062,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GRMN,0.9270962808550329,-2.5641786343991813,0.0769823861650533,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GS,1.4914915009105785,-4.057125444971041,0.01729867370321994,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
GWW,0.6957146951630483,-2.867014096856703,0.056868477087669775,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HAL,0.8598375131641739,-2.9756472113036954,0.051014406216973764,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HAS,0.5870437366901043,-3.2188813277679262,0.039999779884616615,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HBAN,1.5827250655694458,-3.4024722088790265,0.033290866167671684,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HBI,1.0183449167673053,-2.8705176413446334,0.05666958446625361,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HCA,1.722791676870778,-3.8659411771640655,0.020943201894879578,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HD,0.8462492766361003,-2.8686006574859184,0.0567783233369858,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HES,0.717294582854291,-2.5689269657731697,0.07661771476109192,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HIG,0.6116377662235853,-4.2015941474699385,0.014971690703683893,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HII,1.1315430528295443,-2.8385664725114244,0.058509480823798345,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HLT,0.6665776251414752,-3.050586586503841,0.04733115243138136,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HOLX,0.33013980841216534,-3.182507359601822,0.04148151554175341,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HON,0.3515145273382705,-2.8615542956897064,0.057179816818346205,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HPE,0.79208679607384,-3.5211204463965737,0.02956628916004767,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HPQ,0.6912217636078594,-3.1737383666294297,0.041846866197548994,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HRL,0.7283396490391317,-3.555430569282167,0.02856907130316917,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HSIC,0.9849273383480253,-2.6162311352328333,0.07307776468064937,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HST,0.7996272836269256,-2.4141130253271457,0.08944664065207128,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HSY,0.758715828869586,-2.30801242030166,0.09945873740248988,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
HUM,0.1673929274086505,-3.054949585065796,0.04712509651908118,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IBM,0.5408030844127315,-2.9877954341800783,0.0503984209788624,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ICE,0.48247081750968174,-3.032354631589102,0.04820200643117825,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IDXX,0.36789894987864025,-3.3712431932227362,0.03434691094348331,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IEX,0.5131209002524665,-2.9725615913803374,0.05117206039051849,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IFF,0.6067970335036911,-3.1996836254251084,0.040775102143539695,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ILMN,0.46803753137949194,-2.2407898257067576,0.10637445391277008,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
INCY,0.5152463576277153,-2.5007049139449506,0.08202715615307488,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
INTC,0.296510111062533,-3.5414173310545585,0.028972234720346626,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
INTU,0.4022937816623176,-3.0521450713543414,0.047257444998238134,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IP,0.40583767003186266,-3.2552989120708666,0.038569290113769895,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IPG,0.2784740627283286,-3.0763705772220553,0.046126365292502705,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IPGP,0.9560193249457727,-2.565041574862452,0.0769159836039214,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IQV,0.44655141342425314,-3.201814780404909,0.04068829661242917,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
IRM,0.8825530736200736,-2.5145990099434727,0.08089534393240559,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ISRG,0.162495570643568,-3.3402726926719786,0.03542729564035999,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
