,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.19286566577552516,-1.8725313795659675,0.15373400971373455,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GILD,0.24747847701553305,-2.2109164269079455,0.10960016194072593,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GIS,0.21171062387637454,-1.956340272815305,0.14137486876596708,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GL,0.24725087907591778,-2.0159569254638963,0.13319288669881515,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GLW,0.20956628301150598,-1.9742305654819543,0.13886812107229488,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GM,0.23258789727172915,-2.0512542304228356,0.12857354156897327,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GOOG,0.16614734036334208,-1.884499617042852,0.15190505111405525,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GOOGL,0.15974597067400523,-1.8743748483589795,0.1534508669270338,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GPC,0.2049799079689739,-1.8462876300523179,0.15782197368352557,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GPN,0.6487440525008685,-2.6986824170010904,0.06729411994162135,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GRMN,0.2732637257702738,-2.128601791286804,0.11900356940900386,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GS,0.230018836213507,-2.002713854573693,0.13496850088131804,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GWW,0.21311470352644787,-1.8865869120448147,0.15158831113997215,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HAL,0.8121788065664953,-2.804352477888158,0.06054596333235644,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HAS,0.34290487956175514,-2.2308316469210947,0.10743904162293515,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HBAN,0.3010145667370917,-2.099119021273633,0.12256435729579448,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HBI,0.16282517785615402,-1.8758510134619917,0.15322451521959782,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HCA,0.35468598575174465,-2.152044844757661,0.11624620912106355,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HD,0.2387460780080614,-1.8952685874576916,0.1502779668483843,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HES,0.6318690826852884,-2.662328687616458,0.06978552369687292,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HIG,0.20615722594072675,-1.88511068912105,0.1518122545343692,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HII,0.34263772955922067,-2.3747119320368597,0.09304128756480126,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HLT,0.26373605745645173,-1.9981191453186347,0.13559006876981253,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HOLX,0.1750754665114968,-2.0140790125676267,0.13344324634166363,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HON,0.2232899998286837,-1.8934055646702357,0.15055819908354157,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HPE,0.3945942773368097,-2.2507904626496273,0.105315943331236,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HPQ,0.40670112048411566,-2.2411797536490448,0.10633298362658106,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HRL,0.05974835083402244,-1.7638707590519571,0.1713802068025211,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HSIC,0.16836321683420524,-1.7634127952264256,0.17145871071225213,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HST,0.18087267209921457,-1.9347245097002121,0.14446406178969323,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HSY,0.14233501609922836,-1.7380847650042166,0.17585688555173803,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
HUM,0.1490566295195979,-1.8523761355038313,0.15686399303094964,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
IBM,0.27231528259070586,-1.999629502412971,0.13538543392227206,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ICE,0.15857901018113324,-2.0053769901727447,0.13460953965523506,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
IDXX,0.3889993578058452,-2.3640104457796536,0.09404231430873591,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
IEX,0.261504374442349,-2.002114697325425,0.13504939246787923,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
IFF,0.27254943510706175,-2.046765601372598,0.12915195767927937,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ILMN,0.01393508382293724,-2.257056057756499,0.10465813919121214,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
INCY,0.17503773207134626,-2.2145770800834645,0.10919968720664315,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
INTC,0.18310567893482976,-1.8625134362597389,0.15528184844263776,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
INTU,0.19525382562872312,-1.8412227393285465,0.158623352468876,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
IP,0.44445662929787405,-2.325981680455245,0.0976874990568464,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
