,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.06164105649976022,-1.469305275325799,0.23008527559325298,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GL,-0.052160972553419775,-1.6224313735997387,0.19741811788420993,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GLW,-0.06967628448851922,-1.5583512754763345,0.2104828134573455,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GM,-0.027759491453107014,-1.661499576809832,0.18985406577516478,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GOOG,-0.06408875487682922,-1.554517376051403,0.21129133229441635,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GOOGL,-0.06490050566751053,-1.5438937183096044,0.2135479848203872,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GPC,-0.0639403059555209,-1.5751667062222359,0.2069730461103808,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GPN,-0.025474911238048632,-1.7399938859309958,0.17552147376411853,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GRMN,-0.05549323806063444,-1.557506078170472,0.2106607881654871,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GS,-0.02724934831461725,-1.7053949184548998,0.18170061507827387,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
GWW,-0.06945332538666531,-1.608076991347049,0.2002723695120784,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HAL,-0.013910842462313524,-1.8685622852732116,0.15434540703846014,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HAS,-0.11426595372679828,-1.7443085098237885,0.1747657960246391,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HBAN,0.005285685284293275,-1.6681221247877764,0.18860090226361587,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HBI,-0.07113476004656707,-1.5782083042480115,0.20634447371880887,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HCA,-0.07933013961974174,-1.5829162847592788,0.20537529119431833,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HD,-0.05182104803205697,-1.5413076880135401,0.21410094105141883,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HES,0.06088608305686316,-1.841745946285488,0.15854038133476095,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HIG,-0.043231792714227,-1.6603583047778752,0.19007086460027334,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HII,-0.06658286953945855,-1.5517990194064868,0.21186647886415327,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HLT,0.03487590080702834,-1.9644013861890948,0.14023981098185945,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HOLX,-0.042205406317011675,-1.6868538458195814,0.18510096503674817,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HON,-0.06378424613500125,-1.4953958170060384,0.22415986088352316,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HPE,-0.04320383234658555,-1.69294023826106,0.18397778943324702,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HPQ,0.06193622604323962,-2.070496000128586,0.12612320906039004,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HRL,-0.08372782820205629,-1.7034767717260761,0.18204947799688068,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HSIC,-0.060780912824154425,-1.5307362099406296,0.21637631027254559,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HST,-0.03165601103615181,-1.7630861784359173,0.17151472115252683,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HSY,-0.06847186020338199,-1.527300276855829,0.21712104348985783,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
HUM,-0.05700664793478473,-1.5727930522249975,0.20746491203742262,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IBM,-0.04690923885046505,-1.5372919878314173,0.21496243483206476,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ICE,-0.07260442155307253,-1.5220275562216998,0.21826888556194193,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IDXX,-0.064529844510281,-1.6150858304954852,0.19887360028860862,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IEX,-0.054014139811049494,-1.5489646196839497,0.21246784500646854,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IFF,-0.06246323573921188,-1.4828849021238817,0.22698192229841482,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ILMN,-0.03057205944798697,-1.748868745773331,0.17397063719279574,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
INCY,0.0678614675637368,-1.660144632716375,0.1901114817729666,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
INTC,-0.03396924704316921,-1.594598295693402,0.2029900541057857,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
INTU,-0.07131637930994052,-1.6912090470841252,0.18429656601105024,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IP,-0.042391064821471744,-1.7421600976688234,0.17514166860512542,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IPG,-0.059379978843909026,-1.5211023695704495,0.21847091846590885,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IPGP,-0.047543675009701705,-1.6176664388706157,0.1983610470441565,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IQV,-0.04268273322660729,-1.570038305552202,0.2080372132240593,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IRM,-0.06653119341483398,-1.5983219560889077,0.20223559362968446,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ISRG,-0.08311596039929564,-1.6081853981878156,0.200250659793969,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
IT,-0.05978238795097238,-1.6095603890084131,0.19997550618512733,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ITW,-0.05743095785241126,-1.5262835280493177,0.2173419133172338,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
