,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.19288428844063826,-4.433443080438038,0.011873537667448787,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GLW,1.0319395157930416,-3.495631906973418,0.0303295769087996,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GM,0.9945460064973033,-3.033644210987693,0.04813988617982097,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GOOG,1.854275712332294,-2.9821205125630326,0.05068524113875624,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GOOGL,1.8295016184148165,-3.2310184195667127,0.03951723316475212,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GPC,0.4428507179347592,-3.860865677194329,0.021049769328194634,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GPN,1.1965200185459977,-2.777476975308193,0.062195229687306466,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GRMN,0.07461945113955475,-3.600123308775707,0.027320353400250623,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GS,0.743688650634089,-3.8033478618333456,0.022296002830904223,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
GWW,0.4195430953958537,-2.6987154549020995,0.06729189672187368,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HAL,-0.10445576920140365,-3.58529037723147,0.027728614702673786,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HAS,0.057359511375923274,-3.1836355753304155,0.04143474183385118,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HBAN,0.8704862387689809,-3.8778211368246422,0.020695869559188944,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HBI,1.4853221307263376,-3.2708330818480964,0.03797477779571755,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HCA,0.49688572009485654,-2.044836323973654,0.12940136814588643,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HD,1.7657125298324443,-3.5837601598813222,0.02777107799073157,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HES,0.5708380409291456,-2.6823334302891055,0.06840335332820985,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HIG,0.10816388019617383,-3.5690795122592682,0.028181782730298182,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HII,1.5306086959859297,-2.587310466242596,0.07522208059120884,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HLT,0.05587428977063359,-3.021938265238274,0.048706720267646914,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HOLX,0.6164706608321558,-3.3062079175545342,0.03665490897665951,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HON,0.28518646314628954,-3.831192987563365,0.021683731771027427,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HPQ,1.0572493178283167,-2.659192964318464,0.07000469524046124,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HRL,1.4588236259845522,-2.557513096826018,0.07749722909878935,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HSIC,1.5094199602895646,-3.3908771642406434,0.03367912181782213,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HST,-0.16286676260902247,-3.157819030890802,0.04251837128633429,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HSY,-0.08138353090955468,-2.83087684366683,0.058961131301975306,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
HUM,-0.0942905751069668,-2.9003533188062547,0.055003782751965415,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IBM,-0.09991902458221541,-3.046965089202686,0.047502872826967246,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ICE,1.2760010052794417,-3.5293122824328034,0.029325076304036496,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IDXX,0.1441813638791078,-2.8426232208930142,0.05827260338310749,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IEX,0.08987570672833634,-3.6409873725660113,0.026226435914017302,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IFF,1.3197038101920304,-3.673210991253581,0.025394796421172452,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ILMN,0.6288201209260815,-1.7672173406498735,0.17080762758211834,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
INCY,0.8232393508553932,-2.2865935218221867,0.10161201206681318,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
INTC,0.9445747981030033,-3.0585625335221946,0.04695514317556231,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
INTU,1.9687816691385693,-3.3329567458604825,0.03568743025618052,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IP,0.05546247802521004,-3.352482009140254,0.03499738239022532,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IPG,1.3961605343154648,-3.115047055669604,0.04437641893625028,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IPGP,2.0957828709761714,-3.1039567167211346,0.04487130763284807,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IQV,0.6783803763727015,-2.5449651760737204,0.07847578476808074,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IRM,-0.16209849558798098,-2.9001022223659096,0.05501759574014345,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ISRG,0.5304414081080876,-3.441158605908936,0.03202755650696076,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IT,1.0147809667071703,-3.894402091739246,0.02035554155784032,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ITW,0.9228474018133372,-3.6172452430980324,0.02685655797159454,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
IVZ,-0.3888954938380611,-3.824500087492177,0.021829345566670287,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
J,1.8810201949703385,-3.391484601664718,0.03365867007102706,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
