,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,-0.46486986191356977,-2.8203812137099096,0.05958322443692013,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
F,0.15122312076133582,-3.3988607119929086,0.03341131339364801,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FANG,0.5020330425400752,-2.6977054477423623,0.06735989635363192,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FAST,0.6971931141328055,-2.4056756017283503,0.0902045326805889,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FCX,0.3226575069364263,-1.504108338964263,0.22221534628682568,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FDX,1.3800565576978892,-3.332128393052307,0.035717004286424235,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FE,-0.6207740228381524,-3.1464745702485777,0.04300346564037124,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FFIV,1.2433917533037697,-2.9631486052339384,0.051656016448514454,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FIS,-1.478973700250587,-3.398061369627001,0.03343803114883839,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FITB,0.6280112199803711,-2.1513081320381184,0.11633188073573092,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FLS,0.3950748011691344,-2.7607662862223417,0.06324328732710505,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FMC,0.8029458530026901,-2.469783561119502,0.08460316843511925,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FRT,-0.36900611992366994,-2.7684305027687035,0.06276042980382997,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FTI,0.8398529249663835,-2.721796556453906,0.06575651295672963,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FTNT,-0.08904755256226092,-2.3145237671132737,0.09881323090880272,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
FTV,1.0821952852564898,-3.6547342867018666,0.025868370139994268,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GD,1.1497924993307613,-2.9287706800481015,0.05346272055363711,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GE,-0.023997268462611337,-3.6801785349560165,0.025218472054488243,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GILD,-0.4252015051387854,-3.0412402732665864,0.04777559793601645,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GIS,-1.1114578216686575,-3.351115473765274,0.03504524024357049,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GL,1.5477120843807766,-3.36192296113608,0.03466852857225545,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GLW,-0.45919995581227513,-3.9543371982223694,0.01917137115840603,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GM,0.7744163097375357,-2.7251512467504493,0.06553628981752484,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GOOG,-2.2146360939582728,-3.872975253755488,0.020796402712308107,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GOOGL,-2.117390460898556,-3.6463769563589583,0.026085466564364546,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GPC,-0.7612310066165714,-3.086136651935475,0.04567808429857699,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GPN,-0.7863190373739393,-3.0373512188569425,0.04796176160151524,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GRMN,0.48325152185232834,-3.847420525172262,0.0213346978381598,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GS,0.3847662505297289,-1.7271988696306504,0.17778170288063366,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
GWW,0.4168317459334439,-3.189657101913079,0.04118599111560011,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HAL,0.6702177550380203,-2.497638083367528,0.08227910568954051,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HAS,0.5885215273853643,-4.008079528312935,0.01816825337025921,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HBAN,0.4996390324706038,-1.9642362932430426,0.1402629654966792,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HBI,-0.9128883879427443,-2.9898123297772736,0.05029687506366212,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HCA,-0.5144579582080544,-2.903490697042881,0.05483148550317541,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HD,-1.0094800941064161,-3.649881636647079,0.025994205357977317,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HES,0.34508614139172566,-2.0748232743773523,0.12557861849182464,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HIG,1.764957018440613,-3.898881220979597,0.020264570344449572,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HII,1.064069798208003,-2.8252908797981022,0.05929140764815528,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HLT,1.004125105543566,-2.9023966554779634,0.05489150625399342,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HOLX,-1.569686413913794,-3.5469411699245077,0.028812637963246013,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HON,-0.7856108712117584,-3.263257517746548,0.03826355058651016,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
HPE,0.7216615279212133,-3.632732579726902,0.026443825728899785,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
