,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.6872214956384449,-3.4193361077646798,0.03273415968122014,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GL,3.0306516938726227,-3.7040411488069456,0.0246238166276919,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GLW,-0.496963440878708,-3.584450115443518,0.02775192378953736,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GM,0.9516159764499973,-3.3654990439204098,0.034544772457013276,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GOOG,0.2355880091367098,-3.4918314201195257,0.030445063380530112,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GOOGL,-0.13436068672111537,-3.415584017437014,0.03285721191232477,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GPC,1.4606184081298754,-4.029929208644537,0.01777558826710764,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GPN,1.285296990571807,-3.2045787531403036,0.0405759905468916,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GRMN,-0.681433129538163,-2.1091027570857563,0.12134679515530013,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GS,0.9201154556130838,-3.234874443737268,0.0393651471705963,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GWW,1.4378819441581199,-3.080950796056674,0.045915579536358275,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HAL,1.1880787287892196,-3.4358607002270665,0.032197685746959664,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HAS,1.084550629626989,-2.8594211719728517,0.05730191862455704,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HBAN,0.0017455738684151335,-2.587086741381505,0.07523891152341888,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HBI,1.214680125134026,-3.0313287112033795,0.04825148322749613,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HCA,1.7809678185259161,-3.2836120070895474,0.03749258844187086,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HD,2.3227099334926313,-3.768788003431385,0.023080019246670514,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HES,0.21232412602352718,-2.8070503670852536,0.06038283717904198,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HIG,0.8939425697690426,-2.759130704161357,0.06334681155143866,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HII,1.5158311800320585,-3.838084251865511,0.021534817138704615,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HLT,0.574158840524564,-3.6104684390548263,0.027039177692372646,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HOLX,-0.6475724203170666,-3.6493248078596316,0.02600868371043509,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HON,2.4969045118883493,-3.5380255456728174,0.029070669162430826,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HPE,-1.045166088120931,-2.7904432506159123,0.06139399495695783,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HPQ,-0.02699174151402204,-3.159907435767713,0.0424296683684241,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HRL,-0.3279694839342895,-3.7650384198197195,0.023166722156918045,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HSIC,1.8306265537379502,-3.2010179879319263,0.04072072966039676,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HST,-0.9830745215379434,-3.3204375278432825,0.03613701734341528,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HSY,-0.20297066806547573,-3.0122560578170208,0.04918059923131492,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
HUM,0.08107868495091725,-2.783097527093965,0.06184663873246055,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IBM,1.5230696172381428,-4.006601088113133,0.018195133912142596,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ICE,0.8585471238319695,-3.394752617807814,0.03354885253435808,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IDXX,-1.0942397989417034,-2.5326352270266983,0.07944937703282447,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IEX,0.04281103108387887,-3.6579501530406877,0.025785314538655856,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IFF,1.7156562874043397,-3.874734090627006,0.020759857380482413,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ILMN,-1.1325639421855578,-2.8264748356567386,0.05922125077821725,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
INCY,-0.08554165773317736,-3.2332794265641986,0.03942798535702492,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
INTC,0.5882856030054077,-3.7226968307512256,0.024168700982379242,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
INTU,1.5482715185558245,-3.9284859210479532,0.019673437151508683,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IP,0.009363591674567358,-3.7494223539846505,0.02353133471258941,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IPG,1.267719447754713,-3.184664170727633,0.04139214416075694,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IPGP,1.0128014226388546,-3.0774620170227567,0.046076048605373204,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IQV,-0.8514599929110042,-3.0495545301571583,0.047380026063476965,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IRM,0.8268079984928643,-3.4350718246186003,0.0322230957372375,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ISRG,1.0646442427317584,-4.462490140709721,0.011533607194164353,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
IT,1.3183459881237352,-2.9666882925246587,0.051473493531202716,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ITW,-0.40523335771353763,-3.6251393611336336,0.026645383746711424,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
