,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,0.25155894358281994,-1.92884980731386,0.1453152429281593,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FCX,-0.11683766162984757,-2.229870772922846,0.10754232661841391,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FDX,0.4702048892279565,-2.107465406460746,0.12154564515535159,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FFIV,0.310481762829083,-1.9712176706152507,0.13928714704504663,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FIS,0.8258349613341446,-2.8328758385563813,0.05884338602713083,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FITB,0.4628556107377078,-2.273524610006293,0.10294868590332248,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FLS,0.38242581447265767,-2.207817834519383,0.10994029486279999,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FMC,0.7440587626614824,-2.8426806375649996,0.05826925766020437,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FRT,0.2807207388201017,-1.8760573502277225,0.1531929026302286,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FTI,0.5681910958920262,-2.4372459948760254,0.08740122373482695,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
FTNT,0.6367074767566078,-2.478570725125201,0.083863003257683,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GD,0.31838933697167676,-2.0467313807840477,0.12915637741090608,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GE,0.26422465782270754,-1.8830872976008732,0.15211974114084195,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GILD,0.23105928667183698,-2.2178374711035262,0.10884423330131884,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GIS,0.309058711928152,-1.9502069945039295,0.14224462468342217,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GL,0.3871548125495193,-2.065724131176857,0.1267264907315723,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GLW,0.25678497478098605,-1.9874314194588512,0.13704698997299908,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GM,0.30842901125646854,-2.0411544702157176,0.1298786832224219,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GOOG,0.24410965206956417,-1.9128738351544337,0.14765543888208874,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GOOGL,0.235626837592011,-1.9080154846715347,0.1483745461780658,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GPC,0.27984655694771016,-1.8360263534730872,0.15944976593601998,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GPN,0.7582534335749159,-2.6255460361737737,0.07240021310368218,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GRMN,0.3153005576809177,-2.0799797977460783,0.12493273609594586,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GS,0.3409080550986649,-2.036559367656291,0.13047686238687287,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
GWW,0.30335835217696433,-1.8905842104156307,0.15098357688766165,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HAL,0.902351930622531,-2.7377447304863542,0.06471613476167716,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HAS,0.4660647426644844,-2.1942613925876318,0.11144084214667613,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HBAN,0.38359815414373594,-2.0677998981667747,0.12646370889664918,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HBI,0.21559002945180414,-1.8770522842726014,0.15304056159317686,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HCA,0.44127065883360495,-2.111581405166119,0.12104639160557022,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HD,0.3281265223097588,-1.90956592535667,0.148144678489189,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HES,0.922889203164322,-2.8571970829998463,0.05742950501905559,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HIG,0.27498541108629126,-1.8788687451681994,0.15276282172577424,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HII,0.5511802045683367,-2.423673384866551,0.0885955733448897,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HLT,0.3194953207772536,-1.9492529179891052,0.1423804016997245,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HOLX,0.2378559038161957,-2.038875509915928,0.13017500911449534,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HON,0.3186650671861436,-1.8939638891704162,0.1504741622143947,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HPE,0.3712776209505232,-2.2191063425738347,0.10870621154342897,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HPQ,0.413230022940344,-2.1920250390994025,0.11169034214385168,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HRL,0.1054974017061912,-1.8177348779272493,0.16239317501177195,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HSIC,0.24553798402181354,-1.7606001948237164,0.17194163436832802,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
HST,0.24841765677144675,-1.9076880984209146,0.1484231299168166,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
