,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.10442679086877063,-3.3170673765311847,0.036259010011240045,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GLW,0.15581703831097185,-3.803779544096444,0.022286380119070574,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GM,0.10728197170967994,-3.537278481381014,0.029092394935565133,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GOOG,0.6982030684767179,-3.5942196025539492,0.02748212178726416,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GOOGL,0.41740289895566307,-3.4821368884953228,0.03074164931829397,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GPC,0.5754477120410985,-2.8110134944405143,0.06014400587725997,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GPN,0.6845621625102656,-3.3362881896236436,0.03556873740828046,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GRMN,0.9165388672371498,-2.5595648431023132,0.07733838745466112,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GS,1.531523428510187,-4.046635325622758,0.017481093987379397,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
GWW,0.7122323099457729,-2.8722477742669676,0.05657162331981191,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HAL,0.8334429745962166,-2.9746864444498002,0.051063442720089565,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HAS,0.6255902072062509,-3.182495676245207,0.04148200018792356,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HBAN,1.5230742635748287,-3.3803027841329807,0.03403714726608503,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HBI,1.0096650964759004,-2.8582621330489,0.05736837228240872,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HCA,1.771614137998237,-3.871812499061405,0.02082059789098469,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HD,0.8522246162368822,-2.8538105696726723,0.057624320489582985,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HES,0.7142526209186056,-2.573493650555791,0.07626862351054396,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HIG,0.6305030118577529,-4.231957558712363,0.01452393125397035,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HII,1.1050329552020217,-2.81381949258694,0.05997547846263308,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HLT,0.690221274877473,-3.0405729114257425,0.04780749218832218,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HOLX,0.37013488745754775,-3.175314108900908,0.04178097824640063,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HON,0.37979157292618926,-2.838382948524074,0.05852021970240769,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HPE,0.8129239472007599,-3.510899230426571,0.02987004230573381,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HPQ,0.6951547195272204,-3.198552373739627,0.04082125514697476,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HRL,0.7693164753688273,-3.524885017005526,0.0294551940208112,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HSIC,0.9932600282937571,-2.6279588348624654,0.07222573653750401,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HST,0.8037159481000283,-2.422086533602515,0.08873627294758664,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HSY,0.7450639415853079,-2.3018749625480064,0.10007103826483599,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
HUM,0.21122610811389134,-3.0327119311722197,0.048184786950814726,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IBM,0.564647712940243,-2.9635330625797582,0.05163616073061791,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ICE,0.5086588617818312,-3.0199410992436975,0.04880409287533764,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IDXX,0.33556375562804336,-3.3572978742276716,0.03482924490690053,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IEX,0.537533842611394,-2.9671324738086957,0.051450635045783684,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IFF,0.6313320888467711,-3.191034486000876,0.04112930123762786,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ILMN,0.47570663732147356,-2.268188931129813,0.1034994550891386,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
INCY,0.5018671597984509,-2.5109934165535415,0.08118754611433264,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
INTC,0.31599966933063645,-3.5794344686560793,0.027891467294866842,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
INTU,0.4375874934165167,-3.020075361473565,0.048797540768861586,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IP,0.4369457248938408,-3.2630837293604995,0.03827020092507015,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IPG,0.32239207679596504,-3.0418232460616097,0.047747754179018775,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IPGP,0.9523936873230913,-2.5859880765639534,0.07532161929416,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IQV,0.4840234162016673,-3.2066979206804067,0.04049009427126242,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IRM,0.8907378375159601,-2.5254831534488917,0.08001964167957686,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ISRG,0.20915125366189402,-3.3257233324860076,0.0359465080703319,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
IT,1.1621828871047244,-2.7246438280643748,0.0655695525939577,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ITW,0.3759519029402928,-3.1332256682373467,0.04357700533882593,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
