,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.8705888810839592,-3.777058898972284,0.022889914072139982,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GL,-0.07887745389463736,-4.197943017942442,0.015026454199159834,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GLW,1.1622607843970454,-3.637185191172004,0.02632634339350047,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GM,1.2343875246107465,-3.0276942392350925,0.04842717096339649,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GOOG,2.151095981414707,-3.0104977352158593,0.04926715066085011,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GOOGL,2.3061621133294965,-3.380521543540049,0.03402970213430681,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GPC,0.6199869460171301,-4.0059130157027285,0.01820765778996444,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GPN,1.3202241002500903,-2.725447245142937,0.06551689405178858,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GRMN,0.09319858714766438,-3.369683323394968,0.034400529461623405,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GS,0.7553807410973497,-3.7692272119828276,0.023069884530639816,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
GWW,0.35158592992798193,-2.63127160126473,0.07198686542467825,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HAL,-0.05919782569021404,-3.574984578765806,0.028015857809994972,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HAS,0.002697510988485941,-3.3021846816900604,0.03680267737530382,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HBAN,1.0704841867371109,-4.228326406116909,0.014576765731611653,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HBI,1.4364739090411827,-3.1917113227877856,0.04110147283223697,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HCA,0.49169826454528315,-1.966632849849347,0.13992721983753278,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HD,2.0817272972710845,-3.6775053292325737,0.025285976404629363,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HES,0.7501802809179923,-2.8809251657332804,0.05608285289146646,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HIG,0.16182606385113016,-3.379445915263236,0.03406632513701164,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HII,1.701528362266458,-2.615344971039161,0.07314255228104907,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HLT,-0.011364129255812209,-2.989582780842291,0.05030842198300676,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HOLX,0.5868079381600714,-3.185300753097103,0.041365803036586796,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HON,0.3744506626616073,-3.8299395793289324,0.02171092737902153,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HPQ,1.2757424226419192,-2.769766932052515,0.06267661094903691,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HRL,1.7486237022301965,-2.7443203344595655,0.06429198314364772,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HSIC,1.9738444727875177,-3.642383623434423,0.026189842782637657,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HST,-0.19523708933637243,-3.0692484715083883,0.046456054790424535,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HSY,-0.055272501872901086,-2.730442219467928,0.06519045480469074,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
HUM,-0.10730793337321201,-2.7516244202197524,0.06382409979524191,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IBM,-0.08348882419346798,-2.875734400983348,0.05637472264560127,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ICE,1.6761941781198857,-3.8807408213325734,0.0206355322752378,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IDXX,0.1254545000215048,-2.723499810034633,0.0656446082686639,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IEX,0.305960940130916,-3.825566850779574,0.021806071238538404,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IFF,1.6141491620032469,-3.926347320402452,0.0197155557983299,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ILMN,0.6074157679288473,-1.7392941816276533,0.1756443298711013,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
INCY,0.8427197754571827,-2.2888551014549914,0.10138246807372256,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
INTC,1.2020037093236238,-3.0885533081562215,0.04556782934981844,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
INTU,2.227697978306833,-3.3666033116153407,0.034506646835080805,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IP,0.002612577132713271,-3.275593800198925,0.03779442023062356,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IPG,1.518845603695901,-3.209117919091478,0.04039222677481732,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IPGP,2.242669263017816,-3.127245275977199,0.04383839374783582,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IQV,0.6092691029692789,-2.4797304388412975,0.08376580255591962,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IRM,-0.08047813341617985,-2.9160282807016844,0.054148322720708617,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ISRG,0.34047525488392,-3.173185579907777,0.0418700049843436,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IT,1.0321900130723918,-3.6449993451241816,0.026121426960203493,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ITW,1.2338915396462253,-3.8920258216193875,0.02040396933897446,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
IVZ,-0.30390959066448886,-3.6239382954807544,0.02667740582839913,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
