,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.2728859065162603,-3.375853797683476,0.034188915429969005,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GIS,0.11756199120596818,-3.110906043029828,0.04456056325681085,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GL,0.005015106445718778,-2.873620716038279,0.056494007068573986,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GLW,-0.31301952370129704,-3.3541140954091784,0.034940310228991904,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GM,-0.0034870540423232155,-2.6703398905039273,0.06922869113533521,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GOOG,-0.12995464347155644,-2.904856569777426,0.054756643795891166,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GOOGL,-0.11387931918043451,-2.8655459488288457,0.056952029748982884,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GPC,-0.1448961744056345,-3.4171962650925067,0.03280428063008648,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GPN,0.07170651417322589,-2.8397999061635364,0.05843735774983968,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GRMN,0.1254821354413466,-3.0665708837332133,0.04658061163634094,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GS,-0.001308647669911659,-2.843730916904713,0.0582080907895164,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
GWW,-0.10716776796519425,-3.4209172128546137,0.03268244442913115,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HAL,0.07577137376568208,-2.7005550419211515,0.06716822121298442,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HAS,-0.00048769760166545475,-2.432270109300238,0.08783720602274815,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HBAN,-0.04044459259041218,-2.681941497871813,0.06843016807427157,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HBI,0.02090266491830187,-2.216627993730147,0.10897595758143018,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HCA,0.06195926622855968,-2.7688339527563235,0.06273511421633271,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HD,-0.06294539454885852,-2.7006596831257084,0.06716119301713461,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HES,0.029271911262944813,-3.0796732842540626,0.045974274715048766,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HIG,-0.0032165968499868755,-2.9131253195609026,0.05430574157726727,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HII,-0.017145208258902363,-2.2740857056048966,0.10289093805132797,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HLT,0.06023778134742308,-2.5295518023205648,0.07969473127612992,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HOLX,-0.034132808085495125,-2.660211138566351,0.06993345453641583,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HON,-0.0804413301076441,-2.827240269604248,0.059175938166575584,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HPQ,0.1377460627770161,-2.609141372253593,0.07359770967677379,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HRL,-0.04319929033220468,-2.7087119449326034,0.06662256500491776,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HSIC,-0.09916915746728322,-2.9417676047849635,0.05277236556217921,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HST,0.2519044376649471,-3.162801969565318,0.04230703183273329,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HSY,0.4643874607488548,-4.06043997215025,0.01724143169656527,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
HUM,0.059871082092394175,-2.2497205183383415,0.10542868582903259,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
IBM,-0.04047495881210446,-2.906314837921123,0.05467685211955775,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
ICE,-0.029365715440550565,-2.6894408757397414,0.06791890386421867,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
IDXX,-0.09425415367783088,-3.906146302516796,0.020117880092112104,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
IEX,-0.07333694615759062,-2.9781901843065133,0.05088484276720745,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
IFF,-0.04377859069490507,-2.62145751511713,0.0726968288461307,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
ILMN,-0.3043025534711795,-3.4463543764225073,0.03186158023394435,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
INCY,0.010928571614121496,-2.139892895210224,0.11766744509386629,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
INTC,0.2213926581225188,-3.1997927526893375,0.04077065271097572,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
INTU,-0.03345417168293657,-2.600722454635704,0.07421993830197736,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
IP,-0.07944679587135248,-3.0605331809739504,0.04686270225646321,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
IPG,-0.04188293895291427,-2.7135760973949683,0.06629928955921824,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
