,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,-0.03700984213786253,-1.909027239227211,0.1482245034710192,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
FITB,0.16468535663692274,-1.95271221094052,0.14188871711054227,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
FLS,0.014126895562905964,-2.143777892406418,0.1172111942400942,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
FMC,0.031991051915758933,-2.1147248909056273,0.1206664814336832,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
FRT,-0.06426808430602964,-1.69338232860421,0.18389647260520114,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
FTI,0.26770631890318397,-2.247900094497517,0.10562078552060111,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
FTNT,0.22925569294857615,-2.257683671872004,0.10459247487383494,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GD,-0.02572504309680263,-1.9323794919834425,0.1448032300964438,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GE,-0.020023185752953726,-1.8107160005351708,0.16353700229236062,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GILD,0.05455743690928965,-1.9225537589318977,0.1462330409468288,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GIS,-0.04532423348351818,-1.75900719492211,0.1722157556545812,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GL,0.025512081059103152,-2.032370923026885,0.13102450358220197,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GLW,-0.055213365866650245,-1.7662702761173645,0.17096947005361887,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GM,0.09759974616389079,-2.0544608330886653,0.12816191761775605,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GOOG,-0.024621085204755283,-1.8374022236599106,0.15923053460828065,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GOOGL,-0.02927983215909962,-1.8273438628070984,0.1608402145841802,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GPC,-0.056521826867945386,-1.949888890109646,0.142289880521256,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GPN,0.09635141515499371,-2.1410019358389962,0.1175370194536087,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GRMN,-0.017941460355726795,-2.2901667981757288,0.10124957220140444,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GS,0.12389935056636,-2.1072672810837547,0.12156972881783319,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
GWW,-0.07411244085518727,-2.0831172322891134,0.12454138205902382,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HAL,0.18463492111681443,-2.342847774231636,0.09605370909384045,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HAS,-0.12860390560739132,-2.0008059834106673,0.1352262491891652,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HBAN,0.18507253609355634,-2.0310431809866243,0.13119858586652192,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HBI,-0.027418486917461612,-1.849815469783991,0.15726618399912964,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HCA,-0.06597954892243703,-1.8265118235020372,0.16097409565398116,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HD,-0.007122099138398205,-1.8045237756402484,0.1645528019734463,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HES,0.2602875782656729,-2.170834145835356,0.11408241583850852,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HIG,0.02070020370140873,-2.0464080261984567,0.12919814747070643,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HII,-0.05178521319136285,-1.7843909057345038,0.1678992963601332,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HLT,0.14354241719925162,-2.149841428678357,0.11650263028491212,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HOLX,0.06859368381605833,-2.112775888669439,0.1209018900072298,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HON,-0.049950021908367635,-1.7987904045112593,0.1654989539860029,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HPE,0.032433088353840185,-1.968274445831108,0.13969770431313205,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HPQ,0.10223941985699833,-1.990957661205952,0.13656458020225032,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HRL,-0.09479435731206697,-2.1227732315623937,0.11969921415482075,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HSIC,-0.048097760079998685,-1.9737015635186483,0.13894160201505062,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HST,0.026279605227182572,-2.013939218316034,0.13346190224437968,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HSY,-0.05497627348942847,-1.7749656616627303,0.16948926937924255,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
HUM,-0.02131258551497949,-1.791308369406783,0.16674186693034954,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
IBM,-0.005491654175155528,-1.8059342013815862,0.16432087606131945,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
ICE,-0.04560103086700257,-1.8302925636139389,0.16036664346656698,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
