,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,1.071990396370063,-4.1900811109799845,0.015145056392860097,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ETN,0.2504054140414939,-3.5644017219172004,0.028313920015685733,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ETR,0.7336642670061688,-3.798610384452285,0.022401880237890824,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
EVRG,-0.18039423683963088,-3.460468791218379,0.03141503147498222,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
EW,-1.1257181747740195,-2.894757014553953,0.055312463585582713,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
EXC,0.9268141547634695,-3.9548048337389505,0.019162408040250333,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
EXPD,0.40258886348646483,-3.8136600993571643,0.02206726259277254,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
EXPE,-0.942127198337209,-3.0740977014113104,0.046231324026312796,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
EXR,-0.5564385744941782,-3.612162854015075,0.02699340089857224,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
F,0.7756760008939608,-4.141953943629199,0.015891769526361347,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FANG,-0.20899108928394558,-3.20247711341235,0.04066135633326911,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FAST,0.5629957806491728,-3.697092905924664,0.024795504660656224,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FCX,-0.19180508829681556,-2.1782798978048947,0.1132361409522712,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FDX,-0.8473412995483561,-3.6827115030418995,0.025154675301279027,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FE,0.8228068041276566,-3.827797875757984,0.021757475578147292,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FFIV,0.32665448217426685,-3.4468349562201874,0.03184627188089899,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FIS,1.1237858903227378,-4.01042881177741,0.018125621090301018,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FITB,-1.0262436696139887,-3.3590126068962802,0.03476957323793687,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FLS,-0.00033752991430103726,-3.3569990566071053,0.03483965405413058,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FMC,0.08119974837483263,-3.0140849036190946,0.049090737695360126,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FRT,-0.41748620166865685,-3.841853544080373,0.021453798906733348,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FTI,-0.09809690698930537,-3.3177155171791664,0.03623551668730771,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
FTNT,-0.7476118941875031,-2.6549684420458193,0.07030105718776385,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GD,-0.7641138069924545,-3.5275578145871975,0.029376571367489224,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GE,0.9365993622134559,-3.9146168485451036,0.01994819035974826,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GILD,-0.8661328038753121,-2.6496163880741275,0.0706783209074512,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GIS,0.4784896136128627,-3.9210372602478216,0.019820525035433644,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GL,0.010426931691083592,-3.662028097880854,0.025680377557313613,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GLW,-0.3411486482270551,-3.221999669033242,0.03987524119837946,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GM,-0.17171703012617912,-3.504350422544687,0.03006629739124631,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GOOG,-0.42500064753943684,-4.183087535847901,0.015251345720604815,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GOOGL,-0.4592569758928714,-4.232225188047206,0.01452004474400478,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GPC,1.2609936896538367,-3.9921013291173244,0.01846088094680494,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GPN,-0.09812661928752409,-3.5877283752883558,0.02766109473412855,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GRMN,0.2811551389093796,-4.086306623782909,0.01680117215656174,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GS,-1.3459474452154443,-3.530164580622476,0.029300093242611902,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
GWW,1.3863678601103135,-4.283719462282023,0.013791270460820357,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
HAL,-0.07286209085321242,-3.044766862791074,0.04760740975246297,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
HAS,-0.9856784123776337,-3.0107756313459992,0.049253461412521106,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
HBAN,-0.7302377941745561,-3.862986243763355,0.021005179185963434,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
HBI,-1.3796126953557366,-3.6051481274027024,0.027183417905722068,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
HCA,-0.7143818403776299,-2.3754971887300638,0.09296825494942454,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
HD,0.5674119804704478,-3.8170960550688475,0.021991570567515953,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
