,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.4358236080469302,-3.5506699675008675,0.028705401524377446,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GM,0.6120004801502099,-3.3939082079522955,0.03357719348008237,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GOOG,-0.5933143331859038,-2.5768527742953182,0.07601285758192898,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GOOGL,-0.5780128874762968,-2.5644002198180464,0.07696532988055144,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GPC,-0.17831688189208877,-3.2439679509599357,0.03900880258706453,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GPN,-1.7208109961102371,-3.197308760132725,0.040872052594978295,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GRMN,1.9437419572075756,-3.162004012182213,0.04234080451392959,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GS,0.6419302628416084,-3.1639765055556692,0.04225736987179024,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
GWW,-0.3585512487358111,-3.2246083397638357,0.039771355384644005,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HAL,0.5372008096482982,-3.175982832024408,0.04175304768007346,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HAS,-0.7204859508946537,-3.2487112450398645,0.038824210498061854,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HBAN,-0.260865431590621,-2.9669453196907356,0.05146026514513243,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HBI,1.030052361699746,-3.1846592542917427,0.04139234766308033,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HCA,0.014647547700483312,-3.053139890100162,0.04721045578282578,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HD,-1.7357116289939072,-3.4699323938827056,0.031119134433798747,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HES,1.0882071550761232,-2.7640843563262565,0.06303378942272549,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HIG,-0.9859093311245996,-3.1291142015762485,0.04375653956505367,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HII,-0.8755038146964882,-3.081723610142606,0.04588010903754478,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HLT,0.8313317878685412,-3.314484703996331,0.03635277619208713,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HOLX,-1.2938404769231964,-3.1829717340033294,0.0414622570597192,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HON,-0.5082734817473941,-2.976266148615385,0.05098284126690271,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HPQ,0.5411898204389818,-3.176255126365742,0.04174168010918956,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HRL,-1.9349089046886734,-3.206667891988688,0.04049131015407654,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HSIC,-0.26136704763154706,-2.8950555693509865,0.05529595224913549,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HST,1.9298643922012704,-3.305586458163548,0.03667769559381404,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HSY,-0.8987125751873769,-2.8651465535984375,0.056974780661027145,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
HUM,-1.0159034739395727,-3.399506345152605,0.033389748903935965,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IBM,1.8282000791047228,-3.9152519535897468,0.019935525185702963,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ICE,-1.4295443561987475,-3.2882595178543457,0.03731874551483234,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IDXX,-0.8250375005884713,-2.5651669281775358,0.07690634253467636,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IEX,0.1789498771754323,-3.2438718800942685,0.03901255037652152,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IFF,-0.6673296081277588,-3.2291667877439494,0.039590472316274064,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ILMN,1.5136578093112334,-3.2712307633975293,0.03795967892971358,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
INCY,-0.1434119557464728,-2.4143166209158338,0.08942843156431943,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
INTC,-0.7002886211502458,-3.357811999260292,0.034811342922550094,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
INTU,0.7972863300513797,-2.6968378988668293,0.0674183597122132,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IP,0.4888976921962396,-3.0245283886229224,0.04858072709186554,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IPG,-0.6544895875413245,-3.046889778745553,0.047506450424748534,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IPGP,-0.23776539851489586,-3.0159611471956365,0.04899871786689225,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IQV,-1.0051571785347992,-3.1094418639617376,0.044625855689035474,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IRM,-0.047939505630640165,-3.0773207185046947,0.04608255954274137,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ISRG,-0.9510559866738106,-3.2728302050080353,0.0378990131683165,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IT,-1.0625733287467864,-3.167600957286361,0.04210448729953944,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ITW,0.20404902423384794,-3.17146728415467,0.041942011882947876,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
IVZ,0.5264269725999501,-3.0035104158342083,0.04961260145958848,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
J,-0.4151341045599439,-3.254332363009327,0.03860658724678444,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
