,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.8873818947707766,-3.4389702113378378,0.03209772218483804,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GM,0.920147303596131,-2.6662532158795305,0.06951218515002563,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GOOG,1.620026620865638,-3.0454724768009664,0.047573829146033406,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GOOGL,1.6583990544783334,-3.1853981107683373,0.04136177595437127,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GPC,0.6378808842467161,-3.5745246367458265,0.028028746444012532,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GPN,0.8971067915166218,-2.577489528563906,0.07596447147706041,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GRMN,1.2443809628708646,-3.0088115097953803,0.049350296264102866,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GS,1.3573139588569234,-3.228097031601927,0.03963284712851674,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
GWW,0.012391758684852063,-3.04924898333145,0.04739450509194059,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HAL,0.9851474987733526,-3.091028653738313,0.0454551727143281,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HAS,0.21717835337495436,-3.2580604027537805,0.03846292830463801,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HBAN,0.7390942850487358,-3.287973428540992,0.037329423536473005,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HBI,1.600283640322869,-3.313975906810934,0.036371277088497925,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HCA,0.8582100750750229,-2.2360639181552244,0.106878359515593,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HD,-0.3420615548436262,-3.777105588272037,0.022888845383028916,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HES,0.7122964109777273,-2.824608202614882,0.05933189835878726,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HIG,-0.12089499335325947,-3.3884763689159723,0.03376007563390939,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HII,2.6835192952959566,-3.238477282512569,0.0392235760740307,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HLT,0.03904842596123378,-3.1469308820057598,0.04298384712981888,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HOLX,0.7841758439898138,-3.0891159330529137,0.045542198965360325,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HON,0.2718756671763474,-3.2477747015705507,0.03886058809079459,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HPQ,1.4724887702606253,-3.0342966382774192,0.04810848864777003,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HRL,0.43508963592313327,-3.579096995152326,0.02790088151449515,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HSIC,1.1097663622441767,-3.3331932191395435,0.03567899213026156,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HST,1.2898710488015517,-2.9131391361250034,0.054304991263691114,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HSY,-0.6244534733649751,-3.6388831748496324,0.026281679622035155,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
HUM,-0.46880745888008407,-3.1416891659012034,0.0432097477898898,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IBM,0.151201250616724,-3.1435198311529313,0.043130717567087674,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ICE,1.7325383127564127,-3.6567913325792403,0.02581521240853406,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IDXX,-0.0059324975696142925,-3.1195211141028776,0.04417831972903357,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IEX,0.13691678975909985,-3.429139964139139,0.032414806684519355,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IFF,0.2109182365339875,-3.3219517645438716,0.03608233875411515,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ILMN,0.7006546441420234,-1.8547933751782504,0.1564852730763638,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
INCY,1.1502797752398195,-2.5294157303617055,0.07970557623215589,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
INTC,0.8386244243078489,-2.631618838034904,0.07196187327738059,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
INTU,1.2745080811996117,-2.5883133820075015,0.07514667699876106,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IP,1.4661198545927605,-2.8210930773793397,0.05954082439745034,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IPG,1.3573212446551013,-2.8407926921086015,0.058379370751500154,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IPGP,1.6286434063956268,-2.6360067761291397,0.0716468007970972,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IQV,0.5532204362797809,-2.8216396615142343,0.0595082892198721,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IRM,-0.23340394897564465,-3.410944790278468,0.03300999811310115,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ISRG,0.561117602489311,-2.9478235053067903,0.052453747100635634,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IT,-0.03720235213755909,-3.347847580405821,0.03515995168173159,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ITW,0.8265895252093866,-3.3964257466672523,0.03349276791246495,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
IVZ,1.8533080001710034,-2.800982416560509,0.060750351148223795,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
J,1.1793146770181235,-3.0094748397872526,0.04931757158731282,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
