,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,0.5518862144182596,-3.0486686168168107,0.0474220192590522,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EQIX,-0.7102004013997644,-3.0339648960318653,0.04812445091335677,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EQR,-1.0615521107746198,-3.4154904231989454,0.03286028730195589,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ES,-1.173226084263805,-3.3773988696897552,0.034136131881505286,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ESS,-0.4616685081260624,-3.1814146338551037,0.04152686823631451,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ETN,-0.21443883919990542,-3.635676843006532,0.026366082648043215,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ETR,-0.18520700116581357,-2.6939442710871946,0.06761372587289069,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ETSY,-0.030351111597409944,-2.083263213547412,0.12452320267831733,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EVRG,-1.2445793013406055,-3.0587194342264485,0.046947776458466386,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EW,-0.1470876458894673,-1.8525198955640343,0.1568414438747407,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EXC,-0.6612696501576542,-3.236634327947469,0.03929592999463095,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EXPD,-0.7894180768388683,-3.9304629896920233,0.019634579840238326,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EXPE,0.41560863305112083,-3.302084314208505,0.03680637135272099,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EXR,-0.3901860482142421,-2.7646816537078207,0.06299615074721339,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
F,-1.014946884199665,-3.410225701557718,0.033033743767008995,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FANG,0.4932643604472604,-2.664709461664347,0.06961957775142018,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FAST,0.7254590848747041,-2.4581735405448812,0.08559113703165094,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FCX,0.30802381486023667,-1.468351382205998,0.23030485706658724,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FDX,1.3135743528257828,-3.4465647240771724,0.0318548789300947,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FE,-0.5920991759884531,-3.2038751841243767,0.040604548601734174,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FFIV,1.2068118109760682,-2.9129318878348935,0.054316247046605544,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FIS,-1.3480865678620493,-3.518092246997559,0.029655957477364058,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FITB,0.6588122771838472,-2.205376009038649,0.110209077903242,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FLS,0.048894545458091944,-2.9698587621459978,0.05131055681310029,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FMC,1.0624273530967914,-2.7512564213210418,0.0638475913158395,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FRT,-0.33428576501636476,-2.742469471345931,0.06441108899406159,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FTI,0.773283590073745,-2.6361527566518443,0.07163634252303747,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FTNT,-0.06669071194224656,-2.331112814058434,0.09718753523534907,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
FTV,1.0814372132834251,-3.6063842169122924,0.02714983752646694,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GD,1.0773841544916396,-2.8648121621440334,0.05699383572654471,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GE,-0.2982999904225424,-3.4950628914447375,0.03034683982000551,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GILD,-0.3772501386774974,-3.061853133307672,0.046800886529137053,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GIS,-0.002159533065846191,-3.0455409098451907,0.047570573635473054,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GL,1.4830043114016034,-3.7454186100053297,0.02362573700747478,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GLW,-1.4782738627533212,-3.7825892897776994,0.022763673303968786,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GM,1.0917553168022889,-3.453918323220857,0.03162149009535548,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GOOG,-2.0307191749516007,-3.7778031977289377,0.022872883476268063,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GOOGL,-1.9014254988133164,-3.5466321064129236,0.028821544274549964,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GPC,-0.7215872061720786,-3.0297122105080527,0.048329544860027156,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GPN,-0.717221953945891,-3.015254997654995,0.04903333050841814,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GRMN,0.5800053009064069,-3.876333639521252,0.02072667751704607,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
GS,0.45412965681049455,-1.8681505914724275,0.15440896316765187,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
