,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,-0.28636296198083155,-2.9335087010625274,0.05321001220165736,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
ES,-0.659155373437745,-3.390622358670758,0.03368770453906631,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
ESS,-0.02727392990503176,-3.112579471454944,0.04448605670169842,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
ETN,0.1643906492766604,-2.881275136463275,0.05606322896859946,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
ETR,-0.5398030458695066,-3.2744248174138293,0.03783862709074093,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
ETSY,0.18568202313255686,-1.9092010806362383,0.1481987381540878,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
EVRG,-0.2832011385729401,-2.972428567493441,0.051178867949666085,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
EW,-0.3169048975406958,-2.9793709354221094,0.05082479588952835,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
EXC,-0.6667216210483374,-3.373487895368068,0.03426989882577254,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
EXPD,-0.054657266347562475,-3.060776929084712,0.04685128095334009,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
EXPE,0.34962518407225696,-2.5854621797104653,0.07536124111432853,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
EXR,-0.08282197600890591,-2.910794832326056,0.05443244800129684,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
F,0.18381734616495457,-2.79093250710575,0.06136396489328887,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FANG,0.07466410381990875,-2.424220157921351,0.08854714491349736,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FAST,-0.1408460131405344,-3.0409503051760245,0.047789453343641375,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FCX,0.06530648425572136,-0.9833209729505151,0.3740667681819623,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FDX,0.20849024250998496,-2.595836305580249,0.07458347540838153,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FFIV,0.20593159335159741,-2.952882111012166,0.05218907427841165,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FIS,0.26652225018157677,-2.7314644430842825,0.06512384963071927,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FITB,0.26386829214901486,-2.589460262974212,0.07506054210787447,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FLS,0.2310283014323692,-2.52890935955479,0.07974594702954224,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FMC,0.197276257480602,-2.7874512637199476,0.06157796005870912,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FRT,-0.4321979379542093,-2.874315459549908,0.05645477185450051,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FTI,0.1730740915366895,-2.0902286495712374,0.12365885803985663,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
FTNT,0.24234867119073952,-2.3981282762420033,0.09088791124541468,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GD,0.035779130925821044,-3.045930985295385,0.04755202114121771,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GE,-0.09877407580294496,-3.007349895685188,0.049422480093065504,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GILD,0.14572794994349103,-2.8750385919496364,0.056413962336973766,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GIS,-0.2596330492180161,-2.798964233668647,0.060873080270836606,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GL,-0.029153858167757285,-2.971757558704319,0.05121322094416928,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GLW,-0.20935669471211635,-3.0076482513946443,0.04940773681343443,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GM,0.15064261364068665,-2.7097626773388863,0.06655259928094123,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GOOG,-0.18907970059689458,-3.041425347385985,0.047766756727464374,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GOOGL,-0.22959955779766553,-3.0331198357826348,0.04816513616216174,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GPC,-0.09606822702866528,-3.0007515692894304,0.049749663994017895,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GPN,0.20419091826677915,-2.6626273252586365,0.06976468622419961,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GRMN,-0.03680028376073384,-2.8927126440140283,0.055425658423299135,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GS,0.2419785928587172,-2.7162194149539234,0.06612427089983433,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
GWW,-0.09821880406999284,-3.1876122407650707,0.04127029691612588,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
HAL,0.21696718948193658,-2.4686537767227588,0.08469880578935485,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
HAS,-0.27300750435170124,-3.0417489112500666,0.047751303631249575,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
HBAN,0.22619907804228598,-2.5459668981622663,0.07839721320106989,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
HBI,-0.3494150585973325,-3.3733925046584097,0.034273168011663954,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
