,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,-1.4529572931909664,-4.083372006997924,0.01685054957484364,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GM,-0.5856107324918991,-3.8675057325515416,0.020910460714897456,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GOOG,-0.2026192739604021,-3.828867198478897,0.02173422225003366,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GOOGL,-0.22747248933469805,-3.6142747885580015,0.026936452759321702,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GPC,0.8355214010110528,-3.383089595623714,0.03394242420193804,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GPN,-0.1800372534733796,-2.8112460670196215,0.06013001965716394,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GRMN,0.16153332566571793,-3.716275140685864,0.02432440429349816,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GS,-0.5883604184902592,-2.838985719167969,0.058484956060908456,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
GWW,0.4619527681053689,-3.279849089315679,0.03763393574165596,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HAL,-0.24357830178875664,-3.325610317932847,0.035950570778447405,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HAS,-0.447224835507657,-2.4234464772493296,0.08861567863626937,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HBAN,-0.3857993581720303,-3.2892500161928564,0.03728179965982918,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HBI,-0.8740580760109831,-3.4549785090169207,0.03158798320560877,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HCA,-0.5846973189203771,-2.292276332498164,0.10103620788251565,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HD,0.5450706986325267,-3.4868178463251174,0.03059808522509014,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HES,-0.5437115674324108,-2.9109756563113143,0.05442260619896566,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HIG,0.3275323967844693,-3.480705473948374,0.030785684871372135,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HII,-0.4837900771998462,-2.7381512324329247,0.06468983287316865,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HLT,-0.27837656444247294,-4.240220653718171,0.014404413105115357,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HOLX,-0.6042948675569604,-2.5752322103595278,0.07613614114504988,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HON,0.33246135988403536,-3.2994287222156724,0.03690424395510226,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HPQ,-0.17458518463639663,-3.3316406176756175,0.035734430411316076,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HRL,0.12619133029747026,-3.3789604705573173,0.03408286646882565,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HSIC,0.060087558368768695,-3.348533354317188,0.03513584816986777,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HST,0.7323425745673865,-3.500069503306384,0.03019528467726221,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HSY,-1.2235676502339063,-3.7498846841367843,0.023520457981545926,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
HUM,-0.45555336222726733,-2.105741328820379,0.12175538003210151,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IBM,0.28368127997232906,-3.1524564856144988,0.04274699041979465,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
ICE,0.07733678725365896,-3.2768729185734973,0.037746107598625116,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IDXX,-0.5056729696457973,-2.294050989086769,0.1008570623184539,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IEX,-0.02717981278611276,-3.1893516178752526,0.04119857470041227,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IFF,0.9902616663902497,-3.8879744562258316,0.02048680095151304,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
ILMN,-0.5442794705506574,-2.452493776825716,0.08607865765681932,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
INCY,-0.29690844696800683,-2.595121799628445,0.07463678478813365,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
INTC,-0.43249842279341527,-3.2142017738518676,0.040187399657259856,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
INTU,-0.18750310990567703,-3.0201241226102233,0.04879516140331832,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IP,-0.4811127183071975,-4.229385546266695,0.014561335066832068,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IPG,-0.5078983284507321,-4.365720282150536,0.012705500333507126,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IPGP,-0.20943108320132284,-3.499997131586907,0.030197470041012708,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IQV,-0.8267964876142564,-3.0580933672071686,0.046977178115679155,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IRM,-0.14953225519642305,-3.281773183286531,0.037561594131142524,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
ISRG,-1.4906568352972944,-3.376272170286964,0.03417461471613217,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IT,0.01100321709324359,-3.159527781694396,0.042445780023083794,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
ITW,0.27701668846180727,-4.167904678225485,0.01548467152531199,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
IVZ,0.7855005280146947,-3.798916970443166,0.022395013187964937,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
J,-1.3630114630013455,-3.582556895234276,0.027804514059273602,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
JBHT,-0.434122884054816,-3.6195626778468237,0.026794391711865498,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
