,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,1.7005840424392162,-3.398637474357902,0.033418772888821516,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
EW,0.8381995124134889,-2.626205263910901,0.07235250060346,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
EXC,0.49165957289035245,-2.026145850614626,0.13184268458061701,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
EXPD,0.5210323897948629,-2.076673683782932,0.12534646149401624,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
EXPE,0.5760673748094262,-2.2494091849887345,0.10546151440498648,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
EXR,0.5646656007428222,-2.155063197345458,0.11589586607035018,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
F,0.568635357110796,-2.2432559806845367,0.10611244123847004,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FANG,1.8612335075214337,-3.3178055571695477,0.03623225418861361,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FAST,0.4447781177654764,-2.152927744973537,0.11614362061230811,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FCX,-0.5074549008020628,-2.472284541644071,0.0843918419304347,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FDX,0.6428952658175422,-2.181608722035371,0.112859824435772,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FFIV,0.6822607735420436,-2.421383826438043,0.0887986504763368,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FIS,1.7234034190850873,-3.2992747128319753,0.03690992799265592,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FITB,0.868090635444687,-2.6129604524990526,0.07331717016008035,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FLS,0.7303683340094974,-2.4542672818938334,0.08592613201368725,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FMC,1.0676165615855062,-3.006783019728367,0.04945050445117367,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FRT,0.5190122772963773,-2.0939788872643157,0.12319597642989114,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FTI,0.7265666018308897,-2.6105470924306062,0.07349432457358647,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
FTNT,1.875817092456999,-3.3281073019294007,0.035860914759951575,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GD,0.7621140743567918,-2.3620561533339637,0.09422628019618562,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GE,0.4624369401505293,-2.094505475989768,0.12313111989554067,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GILD,0.17584131640903983,-2.362878436681997,0.0941488313418487,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GIS,0.5662832447364937,-2.148122909602845,0.11670301441005851,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GL,1.0292260612358828,-2.6887680678945665,0.06796461561146092,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GLW,0.4388178793208813,-2.183761097755797,0.11261716892643787,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GM,0.5279729027793929,-2.245120133743066,0.10591481566597521,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GOOG,0.4624279422765231,-2.1470836481543794,0.11682436239907605,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GOOGL,0.4461683590060317,-2.1501816209880658,0.11646300372673571,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GPC,0.4814078514477269,-2.0164610393550086,0.1331257592357978,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GPN,1.1087149166343355,-2.831947943148899,0.05889801187440316,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GRMN,0.7000633143810123,-2.4100883307164054,0.08980736147330723,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GS,0.6286749352409983,-2.2684935432132236,0.10346793270578523,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
GWW,0.5471139418268842,-2.103398245557473,0.12204099750731547,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HAL,1.5335460145752076,-3.092971883407344,0.04536692864111778,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HAS,0.8284955112036908,-2.379285069165354,0.09261676843011513,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HBAN,0.7601198996085471,-2.430244375159872,0.08801532119586691,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HBI,0.4063949176259732,-2.1392412426845553,0.11774414837087842,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HCA,0.6627835568163163,-2.261308121773034,0.10421407085607859,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HD,0.5601581153545223,-2.0842970940457293,0.12439452709652937,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HES,1.2474187628429838,-3.0274648746157733,0.048438279716958035,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HIG,0.47939605463267326,-2.0548276529000575,0.12811491390878074,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HII,1.342946773221463,-2.8723631691063907,0.05656509562306152,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
HLT,0.4902825279290521,-2.1312977238577386,0.1186831758838996,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
