,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GPC,0.7346588863815708,-4.03071471069975,0.0177616309884444,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
GPN,1.235012377197357,-2.5907236086015817,0.0749657745748931,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
GRMN,0.09003014083421558,-3.303824167152132,0.036742389354952235,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
GS,0.7522496529199321,-3.7433539284162727,0.023674567023573137,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
GWW,0.34823318816664517,-2.7076140605793806,0.06669574904306239,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HAL,-0.060737869576197596,-3.522877865812195,0.029514374420776954,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HAS,-0.008531600909958465,-3.4453592339024834,0.031893302828823876,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HBAN,0.928156412034598,-4.138804161927261,0.01594190404617423,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HBI,1.4986486700762358,-3.228620236313511,0.03961211645983028,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HCA,0.5380794079959125,-1.9817868021158889,0.13782275517850223,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HD,2.192766790038423,-3.64169664237227,0.02620784089012175,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HES,0.7814447521449124,-2.8933406202927734,0.05539086335095896,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HIG,0.18744328252289433,-3.4871741503207776,0.03058718494708651,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HII,1.6897802629367014,-2.572785538624385,0.07632264935876007,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HLT,-0.05208785789532946,-3.0809913409180227,0.04591371793329171,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HOLX,0.6427773449432085,-3.2195158071971255,0.039974408896643436,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HON,0.4307995048933701,-3.816662818426887,0.022001100185840925,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HPQ,1.54329184364932,-2.9248294902691447,0.053673843045060975,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HRL,2.021960991666655,-2.967439081309521,0.05143486231329903,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HSIC,1.4165821566601722,-3.5731247506482577,0.028068010973013764,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HST,-0.11785175699509202,-3.0694869580217237,0.04644497696890227,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HSY,-0.058422342114037774,-2.826663879012027,0.05921005645240555,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
HUM,-0.15109167613540056,-2.814364971597361,0.059942772019141964,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IBM,-0.10660809747809652,-2.9225570995810775,0.053795949670624704,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ICE,1.7631604620044994,-3.796108766107371,0.02245799134748267,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IDXX,0.13891169438108109,-2.7880940847169766,0.06153838917288993,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IEX,0.3846108413620395,-3.7762818719155034,0.022907707066625246,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IFF,1.4284820321266347,-3.898457711897959,0.020273154391608605,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ILMN,0.6196174984301067,-1.7456257391841419,0.1745357409378512,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
INCY,0.9239673300548286,-2.340617188016598,0.09626820430934858,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
INTC,1.0747782526107597,-3.019044085003758,0.04884789048221592,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
INTU,2.1670895919085713,-3.2311499464088733,0.03951203592965848,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IP,-0.029897533641196048,-3.2378583368455245,0.03924786085119123,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IPG,1.4980788089197223,-3.058615151564514,0.04695267255285183,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IPGP,1.9148397453576438,-3.172066433408874,0.04191688988447322,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IQV,0.6479824569263624,-2.5407695062053866,0.07880573495061846,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IRM,-0.03868328332585231,-3.0469875888005293,0.04750180404345587,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ISRG,0.217915490158745,-3.0905955479698854,0.045474863875705526,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IT,0.6458202787270138,-3.708257370522597,0.02452021571298915,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ITW,1.004375413335519,-3.8167705784512553,0.021998729474485022,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
IVZ,-0.21123520220078762,-3.4844598071579718,0.03067032184340648,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
J,1.6149602589324707,-3.485618880098567,0.030634793297344188,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
JBHT,-0.3736439972871971,-3.5354640487920013,0.029145229042496473,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
JCI,-0.2271960342650434,-3.4227105645700875,0.032623885835120055,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
JKHY,1.1082798279770636,-3.6468134993625094,0.026074081621630857,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
