,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,0.7495631026362645,-2.838270793715524,0.05852678339451266,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EQR,1.2150744787602374,-3.01827702906045,0.04888537392103776,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ES,1.1229902506391005,-2.8469253649236106,0.05802244474539764,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ESS,0.8276811716980009,-2.8273417972841672,0.059169930475845095,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ETN,0.664454745446405,-2.9499315936673547,0.05234328643823075,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ETR,0.8824147316789032,-2.8891356370680428,0.055624271396687096,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ETSY,-0.07466971926738138,-2.240613695377981,0.10639319133037646,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EVRG,0.4451183430716422,-3.187101324428365,0.04129138797246486,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EW,0.20070038224187173,-3.469304507317286,0.031138679855749002,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EXC,1.212452456023488,-2.7661817926788763,0.06290171861482127,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EXPD,0.251961166171772,-2.868435284533179,0.05678771371240328,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EXPE,0.9457970324225006,-3.1653364717877417,0.042199940335674695,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EXR,0.8764126159444101,-2.382426487826054,0.09232627690212167,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
F,1.2109274641177366,-2.732234115837852,0.06507374486266185,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FANG,0.5688315928718984,-2.8586197196188965,0.0573478617902948,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FAST,0.8793779287119609,-2.8012339270113005,0.06073507372131756,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FCX,0.5894083289898694,-2.012116671561993,0.1337053645944693,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FDX,0.5366454115859077,-3.6427509214479796,0.0261802250717994,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FE,1.4986954176419351,-2.9603046135768616,0.05180313483089659,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FFIV,0.5872249134748099,-2.834332576600178,0.05875772903312785,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FIS,0.587684760686102,-2.822362798213942,0.05946527214748682,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FITB,0.1159271263780647,-3.8361825478067795,0.021575808952656983,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FLS,0.7007137818084498,-2.832853890373657,0.05884467754669266,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FMC,0.46009374889496296,-2.8512992871291054,0.057769213296954613,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FRT,1.1942703139211575,-2.75468555788386,0.06362902416848584,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FTI,0.17912546029725385,-2.7089654232592277,0.066605679768736,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FTNT,0.6928489281232727,-2.8878458747347406,0.05569605977177141,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
FTV,0.840314849008012,-3.120364824575154,0.044141061737719506,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GD,0.22529970624401074,-3.112861879797296,0.04447349524198151,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GE,1.370905313552407,-2.931864588331232,0.05329756741574898,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GILD,1.3701932741225133,-2.829745812748211,0.05902785589114829,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GIS,0.887570192431627,-2.533355122762049,0.07939220234749754,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GL,0.2572407040250673,-3.074247102696755,0.04622441752300855,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GLW,0.35134225347210635,-3.6126336796974305,0.02698069470361126,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GM,0.41550055114701806,-3.1076096151090566,0.044707696315222485,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GOOG,0.19599141449074528,-2.866546090256555,0.056895098139215165,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GOOGL,0.19506383095412536,-2.9326398814982095,0.053256262189813726,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GPC,0.6365082849645088,-2.8775165507210225,0.0562743439199541,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GPN,0.8383894175884438,-3.070699691676154,0.04638868572229651,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GRMN,0.7678710654615161,-2.5540020624724,0.07776980276020051,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GS,0.3924936398884909,-3.1958467084072106,0.04093185335524997,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
GWW,0.8099768203152526,-3.0708895903905877,0.046379877406883936,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
HAL,0.8885552352837583,-3.207491735635318,0.04045796538278735,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
