,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,-0.20272910545523412,-2.7413012626910414,0.06448637855409077,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EQIX,0.3672571608169756,-3.309886752855599,0.03652030934030973,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EQR,-0.23034816605421946,-3.294947299143444,0.037069998616401284,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ES,-0.7872895124516733,-3.266935780477966,0.038123065722927264,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ESS,0.21028488178373245,-3.3016173580085684,0.03682356232942551,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ETN,0.561581930841918,-3.20948878726417,0.04037724936097709,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ETR,-0.45549571352817547,-3.3625389780598924,0.03464717874853277,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ETSY,0.16600382202823863,-1.44715119771546,0.23523948521897184,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EVRG,0.38840572885931485,-3.209723829341351,0.04036776012364515,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EW,0.40965755603075565,-3.2154034818806068,0.04013913514217346,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EXC,-0.06167403610555076,-3.2455981151389093,0.03894526363795274,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EXPD,-0.7016921885772648,-3.608753476905339,0.027085588643805926,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EXPE,0.7153262625952855,-3.469183880052552,0.03114243625608503,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
EXR,1.06335939145415,-2.89688293882446,0.05519499838208897,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
F,-0.2383856190822641,-3.5733912495565168,0.028060531875362397,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FANG,0.0656361876361552,-2.8096196337015025,0.06022789669821777,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FAST,0.4521230089685589,-3.281926611185375,0.03755583157675737,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FCX,0.07345428425483995,-1.1724474353998484,0.30960826700830724,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FDX,-0.16883460704727285,-3.3551556667217306,0.03490393635048831,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FFIV,0.0466683176077612,-2.4843746297927676,0.08337768012858095,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FIS,0.017680604203093305,-2.8218464057425674,0.059495987496236906,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FITB,0.42888281489043906,-3.207606691585464,0.040453314766248936,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FLS,0.46298210096273135,-3.0851528221619198,0.04572304587154938,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FMC,0.7234348232695192,-3.086518896761341,0.045660627423810975,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FRT,-0.3019708603045544,-3.2254998781049706,0.0397359134976878,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FTI,0.04319592621128638,-2.722074118575973,0.06573826397218421,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
FTNT,0.16073595431939944,-1.8065278264043056,0.16422336002437776,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GD,-0.5173655896798707,-3.7472926430551654,0.02358150305638498,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GE,0.35476379936678326,-3.201980070251061,0.04068157180592834,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GILD,-0.09848751083704153,-3.530532866281163,0.029289304425277753,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GIS,-0.5781589581756981,-3.1111801655550555,0.0445483498767431,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GL,-0.3866040950257364,-3.4357103119214547,0.0322025282664838,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GLW,0.39270526614733375,-3.1885975067440313,0.04122965472160638,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GM,-0.0874106434305224,-3.217618811484978,0.04005031215022721,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GOOG,0.840037259146617,-3.0141406914986493,0.04908799910358916,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GOOGL,0.7256620131910548,-3.1056429182109437,0.04479570932197233,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GPC,-0.17310091203990416,-3.3827545348361654,0.0339537988828208,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GPN,0.3475954946180151,-3.264551071617589,0.038214086621578124,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GRMN,0.12240570351581115,-3.098461465209736,0.045118565503810694,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GS,0.15528454205019124,-3.522373010916278,0.0295292786591255,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
GWW,0.5658987839170716,-2.987922334621072,0.05039202580279871,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
HAL,-0.31846850608254484,-3.213726915971286,0.04020648749233297,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
HAS,-0.013180701400758818,-3.0371943609374212,0.04796928537372283,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
