,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,-0.048937582757414076,-1.7189317955624608,0.1792575293643658,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EOG,-0.001954898528645812,-2.0125992858119823,0.13364085204880508,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EQIX,-0.06573527777829177,-1.6481114737962241,0.1924129425973083,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EQR,-0.04591879920195508,-1.599425194961464,0.2020126024902419,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ES,-0.09765272037626445,-1.7642509777407407,0.17131505723133433,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ESS,-0.025698555514883693,-1.6800523031882681,0.18636422834117297,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ETN,-0.05582741949022744,-1.8537283264651832,0.15665202629945787,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ETR,-0.09058320831105247,-1.7154633028898092,0.17988036231282992,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ETSY,0.07475789804384117,-1.9650453170177324,0.14014953531292842,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EVRG,-0.08672720052653755,-1.7536775328294858,0.1731360577102826,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EW,-0.07026946462086554,-1.7550613443320926,0.17289663573775332,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EXC,-0.17002750139370953,-2.154307789805869,0.1159834477571554,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EXPD,-0.05977839238116096,-1.7326097215861007,0.17682235020421633,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EXPE,0.04324668040019576,-1.8190918595041554,0.16217295991277383,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
EXR,-0.060286394598138636,-1.6310630220939968,0.19572140732330345,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
F,-0.0009443545139307063,-1.7538806805272782,0.17310088909108687,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FANG,-0.06968989660846382,-1.956156593572044,0.14140083877988135,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FAST,-0.07885133409159414,-1.896989391032786,0.15001959035712656,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FCX,0.1317594044475856,-1.6881560753993967,0.1848600779640021,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FDX,0.015120346840104524,-1.930225632387939,0.1451154520434625,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FFIV,-0.04186797812515277,-1.7527313599992436,0.1732999518678957,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FIS,-0.05567793028673535,-1.7727390686237807,0.16986707345849839,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FITB,0.05228487484326463,-1.739153393513742,0.17566906024585363,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FLS,-0.015613393467593344,-1.890441360749646,0.15100514638175008,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FMC,-0.014919719466143117,-1.8603944399903487,0.15561123896558543,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FRT,-0.07054825934689793,-1.5566484504397213,0.21084153419452437,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FTI,0.09033677297887238,-1.9697038122215524,0.1394981677491663,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
FTNT,0.07608507006259306,-1.9991628325488833,0.13544862896878504,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GD,-0.04428463716870944,-1.7295698182628896,0.17736069089147458,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GE,-0.04128260316539112,-1.6322562078854266,0.1954880145891437,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GILD,0.0042756164995583126,-1.7780216179505992,0.16897210819421934,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GIS,-0.05130464143235154,-1.5327929677172711,0.21593173396332468,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GL,-0.029061942006581843,-1.73788214640423,0.17589252103777075,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GLW,-0.06152722227489512,-1.631147344333874,0.1957049043516396,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GM,0.00826816289759031,-1.7740052082840414,0.16965213412014488,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GOOG,-0.04936591574507249,-1.6385553673885591,0.19426047469808336,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GOOGL,-0.05123344389187432,-1.6283686875155703,0.1962494573310449,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GPC,-0.05469785574872803,-1.6451310331375006,0.19298727340899172,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GPN,0.015738313847774663,-1.8623711145333468,0.1553039499961138,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GRMN,-0.04068336726851746,-1.9183687537189138,0.14684630935616808,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
GS,0.011393344232607397,-1.81816332815799,0.16232361252156405,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
