,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.20506129353345112,-3.4951692714651297,0.0303436116942737,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
GOOGL,-0.16028144200571198,-3.4168124608608954,0.03281687346824498,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
GPC,1.4246206269235584,-4.026541164497313,0.017835914881809786,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
GPN,1.2475765617445869,-3.2043813780924792,0.04058400002537591,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
GRMN,-0.6776877851444669,-2.1141415384233677,0.12073689306055498,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
GS,0.757744957295367,-3.2571731462910525,0.03849706993030099,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
GWW,1.4296226039113145,-3.1020337727215925,0.044957675658436856,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HAL,1.1686005042097742,-3.4345684428721643,0.03223932033868679,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HAS,1.0688032178759506,-2.871268372067729,0.056627056833527346,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HBAN,-0.015734686005312797,-2.585760785229385,0.07533874119128692,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HBI,1.1975047857580847,-3.0496088634151803,0.04737745182222986,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HCA,1.7472526118577414,-3.2918792209030827,0.037183906922972326,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HD,2.309182918765524,-3.7995376718814042,0.022381116884243806,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HES,0.183811025707767,-2.805420184091141,0.060481352530555865,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HIG,0.8580009637513444,-2.7550486430331453,0.06360592560837257,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HII,1.5091542610977133,-3.842893513415427,0.021431499211259496,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HLT,0.4181675196929221,-3.6228703912651508,0.026705909959676734,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HOLX,-0.6554043874541404,-3.6406669777660254,0.026234840073958998,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HON,2.4840707018565737,-3.555830631909381,0.02855764417138315,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HPE,-1.053702902760356,-2.814062717124835,0.05996089272847513,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HPQ,-0.02432800200846076,-3.1743769341191124,0.04182015267935001,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HRL,2.40449204782351,-4.090148587233399,0.01673674650695358,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HSIC,1.738578509731091,-3.1763473899360894,0.04173782905040934,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HST,-0.9794853793060925,-3.315457943262064,0.036317413453872564,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HSY,-0.1893979470759553,-3.0178951304182555,0.04890404674429735,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
HUM,0.06388488392540337,-2.7818892253309175,0.06192141330110358,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IBM,1.495199146448651,-4.00886276771189,0.018154028849739063,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ICE,0.8243402135877753,-3.397652061862591,0.03345172039598065,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IDXX,-1.083412209275258,-2.5309712644537408,0.07958168787226609,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IEX,0.018878010029980418,-3.6519366263693858,0.02594084238208989,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IFF,1.677789459954184,-3.882659891318005,0.020595969218893964,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ILMN,-1.11130018094767,-2.7572436917254763,0.06346646062675212,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
INCY,-0.07114590460840552,-3.1988730909288203,0.04080816516796752,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
INTC,0.5953025239181311,-3.731012352320369,0.023968558924145397,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
INTU,1.5372792948076426,-3.9338462017922065,0.019568264135443072,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IP,-0.04438074222594939,-3.7406492845231916,0.02373868496570935,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IPG,1.2313250183702482,-3.1921238618953893,0.041084520364331974,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IPGP,0.9886193847157038,-3.082535837841884,0.04584285907191339,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IQV,-0.843311777423771,-3.045383673899816,0.047578054027668494,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IRM,0.7711582652461147,-3.4059957683599924,0.03317377023894202,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ISRG,1.0409167464098477,-4.463266379935098,0.011524657829723386,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IT,1.275636566552211,-2.9609337160054636,0.05177055560187581,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ITW,-0.4186861823013854,-3.6173902784738674,0.026852663103069184,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
IVZ,-0.16706318994555835,-2.5954504664741154,0.07461225818226824,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
J,1.1613585266279742,-3.834851492843888,0.02160454666173406,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
JBHT,2.0972862759574564,-3.7255534494494524,0.024099758736977055,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
