,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,-0.973099105015887,-3.66351243185166,0.025642287576641765,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FE,0.5344874814651058,-3.8168134708176518,0.021997785917155996,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FFIV,0.33487778129755286,-3.585875779684116,0.027712387053934483,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FIS,0.8767281656384325,-3.959103296594707,0.019080215917509587,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FITB,-1.1096828359984223,-3.429525479763286,0.032402312678560766,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FLS,-0.1632240787454605,-3.2162538283280733,0.04010501747917354,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FMC,-0.05639614917157173,-2.8837479849229553,0.05592476437074252,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FRT,-0.12805875139194603,-4.040533207574514,0.01758809181116601,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FTI,-0.18153362647209906,-3.235096635015514,0.03935640154986442,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
FTNT,-0.9471969493018711,-2.808121551052131,0.06031819068230811,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GD,-1.167938906648847,-3.478298866509709,0.030859863152788,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GE,0.8740875446888843,-3.8468319158559936,0.02134725933661195,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GILD,-0.9528904051643086,-2.70128651075481,0.06711910771724039,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GIS,0.1622269447994828,-3.82743380767746,0.021765398222621544,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GL,-1.6510934242386803,-4.010236914280773,0.018129099685369406,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GLW,-0.46135572459104895,-3.0896011642257695,0.045520105831314085,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GM,-0.3579419536679774,-3.320522062996444,0.03613396262423675,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GOOG,-1.1241598217038442,-3.713874730430577,0.024382862977360385,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GOOGL,-1.449050162559478,-3.505853876006161,0.03002112807584981,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GPC,1.0543343818223214,-4.053305852322914,0.017364873938600787,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GPN,-0.20101266004271973,-3.5854281573983378,0.027724794512692295,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GRMN,0.0005259900275167425,-4.045046831774186,0.01750888466446075,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GS,-1.3834607677956807,-3.5332570888697203,0.02920962242559025,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
GWW,1.1798316405531268,-4.420628588081735,0.012026670086739528,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HAL,-0.1773624962094256,-2.939190743891719,0.052908527967683736,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HAS,-1.37028940086037,-3.2677227836870903,0.03809307455098392,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HBAN,-0.7733104212199151,-3.7454140559008025,0.023625844601795645,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HBI,-1.4054056101295465,-3.5151858476231004,0.029742274909328972,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HCA,-0.6601568258500873,-2.2664735775912517,0.10367714560312064,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HD,-0.1960972286021907,-3.9723017844844457,0.018830040518976705,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HES,-0.37376337632937046,-2.5504334038021668,0.07804783244255481,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HIG,-0.9480450553899655,-2.7180561384758075,0.06600293036472504,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HII,-0.3242843374521064,-2.388601500816624,0.09175791756203214,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HLT,0.30247582599447076,-3.898489609752321,0.020272507731795942,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HOLX,-0.9904754554971226,-2.809354741043646,0.060243852739077015,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HON,0.30254913234497044,-3.7971122466412464,0.022435466493851766,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HPQ,-0.16721427419144308,-3.345150117961914,0.03525492236325971,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HRL,-0.18539655465933702,-3.6910602980758314,0.024945538308763213,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HSIC,-0.8845379553665704,-3.858548222252227,0.021098607788762627,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HST,-1.1031551209584753,-3.8867132066853105,0.020512656221346043,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HSY,-0.7630424782305166,-3.338488601534843,0.035490557580277665,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
HUM,-0.5515628139995216,-2.2117513928396866,0.1095086877336298,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
IBM,0.9442211610927845,-4.033434981438746,0.017713380200746785,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ICE,-0.01863516697440768,-3.7022540699156314,0.024667860673981773,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
IDXX,-0.35366034060740187,-1.9790092619008934,0.13820609554875193,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
IEX,-0.1163075691317655,-3.61143627749162,0.02701302079676893,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
