,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.03749220350104855,-1.8386360783605227,0.1590341884209161,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
FTI,0.0036705266484647766,-2.0648434619468783,0.12683814401016988,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
FTNT,-0.0022443024324224786,-2.189495990602538,0.11197316992760631,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GD,-0.05581277104821141,-1.786018271821259,0.16762628494425824,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GE,-0.01609405846371287,-2.032404535609693,0.1310200995842407,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GILD,-0.026986047644589155,-1.97504019683482,0.1387557345895104,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GIS,0.00039009043791350467,-2.182219383722758,0.11279092630380966,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GL,-0.042946336765423976,-1.8431810415647867,0.1583130239606965,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GLW,0.02829233639682629,-2.2082577512211854,0.10989194092752043,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GM,-0.03796985388529851,-2.0097720363465505,0.13401922269839123,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GOOG,-0.05277294074476161,-2.0198376008792933,0.13267700996039514,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GOOGL,-0.051143384681950524,-1.9829635690777054,0.13766066530333151,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GPC,0.03157082414206795,-2.1281610753502798,0.11905602773730721,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GPN,0.06745553346625419,-3.0201809371484987,0.04879238920750439,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GRMN,-5.6002056216368485e-05,-2.0570428605115985,0.12783142688357207,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GS,-0.06937196443658597,-1.9932374147484457,0.1362536012291498,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
GWW,0.020219453607844835,-2.092617893243242,0.12336375956725713,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HAL,0.06062874319121073,-2.402391699862619,0.09050124242996246,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HAS,-0.03242767665115245,-1.9006483980258968,0.14947167065922015,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HBAN,-0.006268242437285985,-2.138703340340462,0.11780750026132805,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HBI,-0.0789245551485942,-1.9437173657520421,0.14317074131582885,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HCA,0.027187755678607445,-2.2529138753349445,0.10509255138178726,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HD,-0.01386697640130702,-2.038512752069313,0.1302222396865972,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HES,0.29856949877031486,-2.4799063651798607,0.08375106724118213,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HIG,0.027885851848769006,-2.1310338766035,0.11871449424543105,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HII,-0.01656707506011934,-1.9421387408679076,0.14339693269944992,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HLT,0.09682232100206818,-2.28277685181152,0.10200057261801458,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HOLX,-0.058155476422670084,-1.8380163316442528,0.15913277988467692,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HON,-0.007039530414980548,-1.9794106253642976,0.13815063580208145,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HPE,0.3081684979556956,-2.415408915283992,0.08933080272159284,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HPQ,0.14735485183816804,-2.318082247761705,0.09846223082269824,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HRL,-0.031220473582534644,-1.8721904605000783,0.15378642950366675,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HSIC,-0.013385724581255063,-1.9687846086425977,0.13962645391573789,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HST,0.0225978766226195,-2.203153476106257,0.11045429360737949,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HSY,-0.042141919885271974,-1.803113597226623,0.16478501447473762,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
HUM,-0.023179011060809353,-1.9738361246485503,0.13892290713392347,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
IBM,0.09132750377849856,-2.3008252064663237,0.10017614360368707,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
ICE,-0.11956500057859976,-2.055452471662297,0.12803489030957435,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
IDXX,-0.001428408648559697,-2.1897588507244428,0.1119437405145881,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
IEX,0.02306353295407665,-2.170459425956534,0.11412517279798824,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
IFF,-0.04994478581119711,-1.9743358324705567,0.1388535036127582,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
ILMN,-0.06219795557066548,-2.146807591881131,0.11685661694901513,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
INCY,-0.19406948771946808,-2.7265412399781273,0.06544525809990355,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
