,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,-0.5101286050285682,-3.322971743350879,0.03604555429615155,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
FLS,-0.18715463496881016,-3.0850320043530117,0.04572857036348997,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
FMC,-0.07265550531531687,-2.805067829638943,0.0605026671593266,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
FRT,-0.1288801573176574,-3.8315274830013233,0.02167647987460286,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
FTI,0.01112338070749419,-2.9114552485675325,0.054396511796306314,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
FTNT,-0.6330535074547924,-2.2651230699339604,0.10381725697158632,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GD,-0.659233117616367,-3.365687917882035,0.03453824846511137,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GE,0.7740051824678317,-3.4220025749265783,0.032646991386702816,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GILD,-1.009056154941992,-2.890539424464806,0.05554624152703402,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GIS,0.24088089292046155,-3.3131755910002876,0.036400397247712865,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GL,-0.9764939193118318,-3.4536923468564105,0.031628636612167145,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GLW,-0.5048716743076392,-3.1856315354125977,0.04135212222328636,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GM,-0.069117560985043,-3.2375281965533276,0.03926082029053959,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GOOG,-0.4089238058411437,-1.985307389679298,0.13733839122381233,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GOOGL,-0.3833514274597406,-1.890030497710042,0.15106720156240544,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GPC,0.9488117642350657,-3.676685821660263,0.025306706947024256,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GPN,0.11362418178100817,-3.235729541904582,0.039331500493050994,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GRMN,0.08698146615073753,-3.8655817938088566,0.02095072988568165,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GS,-0.7044006851415708,-3.3362898422830205,0.035568678625321634,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
GWW,1.391899256338529,-4.242248539702254,0.014375232195449521,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HAL,-0.22115304170540756,-2.9433131323987474,0.05269086740900385,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HAS,-1.035025719553793,-2.778169953080488,0.06215214470578182,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HBAN,-0.5019218101502546,-3.3719054031663167,0.034324173606801386,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HBI,-0.7562318791237082,-3.1412178266526922,0.043230119040449266,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HCA,-0.6892781750519086,-2.3788296270589564,0.09265895961330807,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HD,0.03157608386256987,-3.39982924070723,0.0333789692428908,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HES,-0.3645956302589915,-2.474209055580912,0.0842295848375822,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HIG,-0.9319797952036859,-2.7988751346695206,0.06087850424299413,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HII,-0.42417868821296156,-2.4637909838925256,0.08511168158601112,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HLT,0.43687055040165035,-4.217006879900133,0.014742705219821786,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HOLX,-0.8528217295418694,-2.895372239917075,0.0552784444208876,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HON,0.4373332698570425,-3.3557759870313006,0.034882291443967796,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HPQ,-0.12085288333864444,-3.477117201222144,0.030896350735663974,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HRL,0.12516444252206163,-3.249029673374127,0.03881184973749655,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HSIC,-0.26234641425979116,-3.2822359052278824,0.03754421757795217,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HST,-0.5669256853228889,-3.4809576608557182,0.030777922103589286,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HSY,0.9383872398822939,-4.099245797820837,0.0165851792642913,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
HUM,-0.5757075381575619,-2.302711306937223,0.09998737940214672,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
IBM,1.2875509425743505,-3.868772397491614,0.020883990935139225,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
ICE,0.4196072701589153,-3.6281878505163045,0.026564279263151483,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
IDXX,-0.3948595462667466,-1.9910130706994884,0.13655701343766355,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
IEX,0.17274576373153383,-3.3308458372288627,0.03576284272716383,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
IFF,0.5105465518165393,-4.010832087438718,0.018118312942167383,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
ILMN,-0.7200176928284966,-2.369550097150728,0.09352279298541916,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
INCY,-0.9672366853134592,-2.902237635111079,0.05490023581552743,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
INTC,-0.298723032703982,-3.107975999579672,0.04469131910993565,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
