,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.44772911584397124,-3.5125329339741316,0.029821283351336283,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
GPC,0.6611467028187472,-3.455476643901606,0.03157225204768177,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
GPN,0.38543990909493364,-2.8282169720221706,0.059118169100870914,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
GRMN,-0.2843927720999227,-2.567134313575896,0.07675518685882245,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
GS,0.8084357648680898,-3.2539496980181077,0.03862136346314427,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
GWW,0.9879880714220057,-3.3787549163559447,0.03408987306531614,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HAL,0.23940998633715324,-2.6057220111767565,0.07384979756472464,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HAS,0.07794854383803301,-2.3428397860873575,0.09605447638779181,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HBAN,0.5363059966859808,-3.1525894558660963,0.04274130671961339,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HBI,0.07515292015695953,-2.872487221111867,0.05655807904472882,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HCA,0.3167433017259002,-2.9294195805352694,0.0534280398216134,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HD,0.38667394813171085,-3.2611668115847268,0.03834363211179368,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HES,0.4384848536636903,-3.0990165635533256,0.045093527212834245,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HIG,0.6412716482481924,-3.3025667896873747,0.03678861746432942,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HII,0.06629612222881054,-2.925990905114865,0.05361154163281725,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HLT,0.5177128436060038,-3.1883006022743148,0.041241897807801665,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HOLX,0.5452024534045212,-3.0941741860345866,0.0453124166401502,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HON,0.567467303456857,-3.0744947547883483,0.046212971366717065,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HPQ,-0.15481781797294628,-2.5944042690353575,0.07469035818256504,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HRL,0.4669074361926382,-3.307466887618957,0.036608790580475364,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HSIC,0.6206793998272362,-3.1254335598781644,0.04391788846072627,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HST,-0.2230009590025318,-2.864654417194985,0.05700282692539693,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HSY,-0.2753941582159042,-3.737469603527795,0.023814286541901392,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
HUM,0.166173209157341,-2.696331168792577,0.06745253127978543,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IBM,0.6886150692238617,-3.1994509659894725,0.04078458995946455,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ICE,0.6651526000741571,-3.4166255614829297,0.03282300749468798,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IDXX,-0.44468824747806834,-3.088341386110596,0.045577487200748584,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IEX,0.7716608020139379,-3.336825095754189,0.03554964546086063,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IFF,0.5039859694169481,-3.2607903671607152,0.038358069075485265,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ILMN,0.4554892222817005,-3.827989982264862,0.02175329622696862,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
INCY,-0.005244320530473434,-1.9988268312907862,0.13549414752524394,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
INTC,0.4174342499971089,-3.435965863270655,0.03219429991836515,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
INTU,0.4542393649671981,-3.040037946682033,0.04783307435329615,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IP,0.4473226462049882,-3.6959317005864416,0.024824314056607077,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IPG,0.40895179549707594,-3.393406330321856,0.03359404935182165,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IPGP,-0.04499762107868131,-3.143971249444398,0.04311125196614852,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IQV,0.5519170557267626,-3.2206978754574895,0.03992718433348735,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IRM,-0.19492189620249503,-3.654670498399804,0.025870020292032267,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ISRG,0.05837772473135203,-3.3290988830784767,0.03582537337688184,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IT,0.8368213242997976,-3.2979549858203527,0.03695867117839971,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ITW,0.5223245660152033,-3.2718306394319554,0.037936914656602726,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
IVZ,0.7388784299245615,-3.2751603379532,0.03781080623599337,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
J,0.17462845387390896,-3.1574675377678965,0.04253331882826378,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
JBHT,0.39677570177860205,-3.1471922495741054,0.04297261401426642,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
JCI,0.29066977144431977,-3.3251918490011803,0.035965618123597505,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
JKHY,0.5633295869625848,-3.253455981742961,0.03864043616671905,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
JNJ,0.6082615434649421,-3.197169502815054,0.040877744723716455,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
