,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.8383582437341366,-3.7559216222649487,0.02337889416789372,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GL,-0.21878056410736152,-4.126495751357711,0.016139336091246643,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GLW,1.2278482418942096,-3.659589902491538,0.025743067729857884,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GM,1.2309462799270712,-2.9439243396617827,0.05265867220812041,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GOOG,2.0401722117952303,-3.053256448526242,0.047204953327090224,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GOOGL,2.1093036924958075,-3.3298927999256467,0.03579694229685184,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GPC,0.6906061504527661,-4.033288076608809,0.017715982572998633,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GPN,1.2684025495990365,-2.642746376303196,0.07116555353464955,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GRMN,0.09276210516341186,-3.3314284230871185,0.0357420138686283,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GS,0.760646394390469,-3.768013306085762,0.023097906203912413,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
GWW,0.35088940625504117,-2.671830534116365,0.0691255727046062,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HAL,-0.07018647097358137,-3.545292142476851,0.028860189990610303,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HAS,-0.008945993150812003,-3.3980265405991887,0.03343919578323668,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HBAN,0.9304275844248603,-4.1926425154774805,0.01510631341669934,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HBI,1.4778615579615584,-3.2171711856702876,0.040068243716848716,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HCA,0.5055181385521416,-1.9928187142605644,0.1363106626234432,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HD,2.145957459507397,-3.656592042466562,0.0258203576378034,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HES,0.7742222538742379,-2.899844563480562,0.055031773338950075,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HIG,0.18103042194968508,-3.431437802374427,0.03234040821289227,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HII,1.700886230260442,-2.5922430368090814,0.07485195595391596,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HLT,-0.029648541997242123,-3.0409158275032877,0.04779110104117825,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HOLX,0.6258872277032134,-3.2020136215772306,0.040680206908140774,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HON,0.41240552987468965,-3.835601134412085,0.02158835706445008,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HPQ,1.4507365314774248,-2.8734100417996618,0.056505910154292335,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HRL,1.9323386312369382,-2.8874522471831097,0.0557179875908286,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HSIC,1.4516488090062516,-3.608838878511033,0.027083275589815246,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HST,-0.22095287407445297,-3.0808934183512187,0.04591821414253983,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HSY,-0.054612940128646446,-2.7860465657488156,0.061664519274814616,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
HUM,-0.1260797560520227,-2.7798150585754597,0.06204998192831623,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IBM,-0.09096788959889535,-2.8969384121986703,0.05519193661421327,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
ICE,1.7327801477310838,-3.838452902161356,0.021526879785139223,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IDXX,0.13551784355943158,-2.7528139439760966,0.06374822464889947,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IEX,0.39063043283341375,-3.7977538155163164,0.0224210772132025,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IFF,1.404879996805632,-3.9361852636617396,0.019522546244283234,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
ILMN,0.6165825394894766,-1.7429262282540499,0.1750075386031686,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
INCY,0.8950584456135388,-2.3226468302185013,0.09801381604292181,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
INTC,1.0559506425533138,-3.0686621180495095,0.04648330244643477,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
INTU,2.20764729089844,-3.2947410915201782,0.037077643520902134,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IP,-0.016018994539981724,-3.2786406651680275,0.037679440987658824,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IPG,1.5077465275219986,-3.1155937509390443,0.04435216518825186,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IPGP,1.9509820574805221,-3.204361613663182,0.040584802152901785,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IQV,0.6368158273148912,-2.5174923033212737,0.08066162823658754,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IRM,-0.053574621997691335,-2.9907901472288083,0.05024771793873123,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
ISRG,0.2737123565743666,-3.120926375148176,0.04411628125760448,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
IT,0.8344872352171478,-3.681558617298517,0.025183692491351658,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
ITW,1.0288338802939636,-3.8506935365905908,0.021264983279038287,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
