,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.8036029473514182,-3.3170155847828484,0.03626088797739262,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GL,0.4865719312120081,-3.305588541549078,0.03667761918011336,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GLW,-1.7593472511110415,-3.790253203759275,0.022589881284055185,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GM,-2.3926097405385103,-4.199708416575659,0.014999949919647627,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GOOG,-0.07012614195234647,-4.061403704631471,0.017224823572996043,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GOOGL,0.06888382027889838,-3.9186570725079393,0.019867757795239967,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GPC,0.8229022006409424,-4.116241164576971,0.016305689800288074,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GPN,-0.08767624790810195,-2.645056809788133,0.0710013200551122,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GRMN,-1.5978440768401252,-4.264455968150436,0.014059513876159549,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GS,-0.3222789926683266,-2.861080086030367,0.05720693846996706,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
GWW,0.5261738060701084,-3.275902537145588,0.03778275349778907,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HAL,-0.0937258055111732,-2.7921258745577617,0.061290778812487734,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HAS,-0.057835874148178375,-2.4527359472386623,0.08605781447665133,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HBAN,0.3190379469152639,-3.528945659035498,0.029335829534209764,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HBI,-0.9166871338892376,-3.8473565235844864,0.02133606333639272,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HCA,-0.3240790753129689,-2.947443178098741,0.05247370048198854,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HD,0.4497026899900649,-4.111271110679022,0.01638693167846288,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HES,-0.3590334986430532,-2.7342149192276617,0.06494497414509073,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HIG,0.8727564628227666,-4.036432325023096,0.017660366603916903,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HII,-0.5829895617872279,-2.902337298463135,0.054894764546644416,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HLT,-0.0028656184917044795,-3.8316513253770768,0.021673795574055726,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HOLX,-0.43082075001806336,-2.686422107881714,0.06812424505090477,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HON,0.6066227840153215,-3.5238278974057957,0.029486348147642272,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HPQ,-0.06689760234696297,-3.2917153922058917,0.037189999213032336,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HRL,0.3816563259732052,-3.6450804182075105,0.0261193093014226,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HSIC,0.9722855287671459,-3.5035223257772277,0.030091205506667017,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HST,-0.7286064695275565,-4.017003667343792,0.018006838666123483,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HSY,-1.0513000835938313,-3.925922947474904,0.019723924322024137,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
HUM,-0.35397794479035405,-2.020629530967686,0.1325719806375991,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IBM,0.2737412231609388,-3.0455295796788024,0.047571112621040926,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ICE,0.24123049465406712,-3.397085639996321,0.03347067354911073,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IDXX,-0.5587787415183516,-2.415600238475703,0.08931371330215129,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IEX,0.21389658095243333,-3.402007893818671,0.033306327207324626,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IFF,1.3646048717701413,-3.925389132137334,0.019734456066097465,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ILMN,-0.4702724893696762,-2.535936963361684,0.07918748871887789,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
INCY,-0.20666680702012438,-2.4092668629054597,0.08988116563966671,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
INTC,-0.2626062401233744,-2.9654739547584574,0.05153603770554673,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
INTU,-0.13566077489110606,-3.039212739093107,0.04787256286012104,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IP,-0.13331124344497902,-4.449378612383015,0.011685826142441213,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IPG,0.0146720856803171,-4.3513058258982245,0.01288996952978802,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IPGP,-0.5348100167697744,-3.5499365310545055,0.02872646283468505,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IQV,0.07189285734674594,-3.3397729584723463,0.03544500429603386,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IRM,-0.7560321382703774,-3.3558916157306307,0.03487825828315754,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ISRG,-0.9884936606755524,-3.171063307457924,0.041958958901232975,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IT,0.2051402742736986,-3.2327692023094805,0.03944810760446156,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ITW,0.7102596298381554,-4.246229521443552,0.01431811841843352,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
IVZ,1.1568115735238376,-3.8901010214166236,0.02044328072443975,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
