,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.7605732999153296,-3.1608790434831557,0.042388463396049736,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
FTV,0.8637552398310977,-2.9958767027086197,0.049992779063737974,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GD,0.5888929773063435,-3.0661789200492686,0.04659887312316433,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GE,0.9411593345983676,-2.651632638183117,0.07053595930174801,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GILD,0.9850689583976004,-2.6692760106587823,0.06930238133634921,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GIS,0.7118008649614184,-2.4080109715005946,0.08999411753586437,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GL,0.681322477839292,-2.87475092567091,0.05643019306599224,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GLW,0.7800283080602901,-3.387277906785818,0.033800560060748296,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GM,0.7304043006878342,-2.9389723387573135,0.05292008472382721,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GOOG,0.5254694853681582,-2.8272555801022436,0.05917503216042861,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GOOGL,0.5169631710763622,-2.920985645098334,0.053880554015415846,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GPC,0.7421724493266779,-2.6573198326445135,0.0701359461391734,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GPN,0.9178434048476737,-2.868692128991702,0.0567731299757802,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GRMN,0.39577811981210087,-2.5435627644563836,0.07858591732785943,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GS,0.8061339654021845,-3.04535151975595,0.04757958388385805,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
GWW,0.7767539681882369,-2.7775458767129964,0.06219094449623847,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HAL,0.9144562780746962,-2.773169181869086,0.062463731800299675,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HAS,0.976104120471047,-2.7777235815182353,0.06217989384846483,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HBAN,0.5774900445313323,-3.0830465291890237,0.04581945349747808,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HBI,1.034890825853495,-2.8587752572423644,0.05733894273380338,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HCA,1.0482398707426293,-2.787945405011431,0.061547539362678795,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HD,0.7318759355666699,-2.5401361986808952,0.07885565902251233,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HES,0.612494406659512,-2.3513106039729963,0.09524425288386133,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HIG,0.9342178751302043,-2.8031328648517175,0.06061985102657927,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HII,0.7879193475400007,-2.478296506255251,0.0838860032290359,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HLT,0.7188409351382484,-2.650298966337293,0.07063009388315444,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HOLX,0.5403970025096079,-2.774366400458082,0.062388993807234616,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HON,0.6379116921465876,-2.598051600136442,0.07441843391658204,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HPE,0.2619160353206989,-3.720136091296206,0.024230670038001337,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HPQ,0.9422890290204249,-3.9479146904020768,0.019294895683610265,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HRL,1.0792754551399761,-3.1392295132232957,0.043316159576122094,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HSIC,0.8546107555892885,-2.5014050443925653,0.08196974654297398,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HST,0.8167259514154321,-2.5884208687170718,0.07513860016379931,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HSY,0.687000069685158,-2.331105067756978,0.09718828808221068,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
HUM,0.4846327786171382,-2.8473221608360815,0.05799942624361682,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
IBM,0.6812883790658392,-2.6483838201503995,0.07076549044885917,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
ICE,0.6662399955817101,-2.977632472430619,0.05091322976346841,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
IDXX,-0.3659078516726173,-3.2060840034468083,0.040514959469731535,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
IEX,0.6020679926132163,-3.075282828345383,0.046176566492734356,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
IFF,0.8982843717089418,-3.2699844619585328,0.038007017625202213,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
ILMN,-0.40282977456958874,-3.5018015337113866,0.030143030791835813,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
INCY,0.5820055990414454,-2.7267857624495524,0.06542925722001698,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
