,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,-0.04574990331168359,-3.76329469415776,0.023207153805453472,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GOOG,-0.3101002547373875,-4.086992817181512,0.01678964725774608,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GOOGL,-0.42656024147101346,-4.251855897640616,0.014237785501302547,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GPC,1.5634095121471236,-4.098169232895096,0.016603043901069633,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GPN,-0.24988298741706336,-3.5702301714161617,0.028149373753360855,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GRMN,0.4150396459772477,-4.089971073352063,0.01673971777549986,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GS,-1.3897562244823378,-3.48620508003938,0.030616840445820814,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
GWW,1.259021356791729,-4.133139086821103,0.016032472426050066,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HAL,-0.06372960853812924,-3.129260982726064,0.04375011740120219,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HAS,-0.7363524016397167,-2.7734731192242728,0.06244474962370359,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HBAN,-0.9178380086387217,-4.185074602150299,0.015221070374978402,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HBI,-1.1602531597554604,-3.562060937461045,0.028380274429944202,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HCA,-0.7061207275313005,-2.4119747713257356,0.08963810491602257,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HD,0.7002670199759659,-3.9592515733990785,0.019077386973805167,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HES,-0.31764449424054464,-2.663567462017625,0.06969912869954895,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HIG,-1.8186211741675138,-4.369512052417295,0.0126574152165886,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HII,-0.26242403568603395,-2.3489972231605463,0.09546484416842278,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HLT,-0.11765594965739588,-3.44904819194128,0.031775866514963516,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HOLX,-0.9833486192045529,-2.886267447003995,0.05578404139505875,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HON,0.6559788119883145,-4.013900300080302,0.01806280730045368,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HPQ,-0.03817212899309699,-3.3831974552495607,0.03393876338219416,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HRL,0.11947202452417827,-3.967336913603857,0.018923761703100245,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HSIC,0.0836606500623142,-4.065232958897288,0.01715899146822757,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HST,0.8374093513466266,-4.040589714661946,0.017587097987403575,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HSY,-0.4777154431915781,-3.0205885312388934,0.048772505770468155,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
HUM,-0.5045589527742872,-2.183728116628067,0.1126208832289214,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IBM,0.845380836278313,-3.83471237263745,0.021607552499807198,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ICE,0.1647411415835522,-3.816451996249161,0.02200573899465918,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IDXX,-0.34241394491494337,-2.069954186330926,0.12619156287111086,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IEX,-0.027118635393836087,-3.9267977239204246,0.019706677842120986,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IFF,0.7303324891227668,-3.7154325427024064,0.02434490862474562,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ILMN,-0.8632940565141854,-2.734209392939559,0.0649453330507204,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
INCY,-0.4603745313463863,-3.049378342566917,0.047388374571524824,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
INTC,-0.3864114015846545,-3.3365153156817313,0.035560659738521135,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
INTU,-0.29316628904512404,-3.6496436997513273,0.02600039107438363,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IP,-0.1995840045953878,-3.179453683730051,0.041608380248150445,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IPG,-0.19557469556244486,-3.309764027410136,0.036524791586579175,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IPGP,-0.06845424716342612,-3.14420656032545,0.04310110861293261,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IQV,-1.7348246566230712,-3.6038988732889505,0.027217398122910453,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IRM,-0.08935249448255728,-2.7842745161358167,0.06177388873776877,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ISRG,-0.7636452170936863,-2.9548242577082693,0.05208781380340661,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IT,0.08635243503098106,-3.9041381282259446,0.02015832089419836,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ITW,0.13741451998689763,-4.00912615380983,0.018149247960555955,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
IVZ,0.9072346133595947,-3.918065586687095,0.01987951276837508,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
J,-0.5318230364743513,-2.945839864050995,0.0525578997840334,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
JBHT,-0.27987461361635135,-3.460380042411942,0.03141781964525136,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
JCI,-0.6391913374810613,-3.3206713206757645,0.03612856975530437,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
