,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.10149490734367446,-3.3988596698125217,0.03341134821428167,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EW,-0.049559874552706454,-3.8022407272997882,0.02232070117527077,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EXC,0.19997456896065605,-3.1699742612927695,0.04200467903566803,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EXPD,-0.2862119680099212,-3.7557636703467394,0.023382587200726286,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EXPE,0.13859671493708126,-3.0076433659496944,0.049407978192802356,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EXR,-0.0842615599073807,-3.0888215313046343,0.045555608642175505,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
F,0.04801891978937323,-3.325183855858067,0.03596590560307925,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FANG,0.019118101657772203,-2.028996577818202,0.13146737226377542,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FAST,0.23700023689912236,-3.0754792988087165,0.04616749505248459,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FCX,0.047295287969555774,-1.4698161835819739,0.22996775315047763,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FDX,-0.2014894139827299,-3.647361193370805,0.026059804913345547,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FE,0.08037305289967091,-3.22071090160792,0.03992666423936539,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FFIV,0.20643618425560856,-2.556392283145105,0.07758413774849987,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FIS,0.23091530413271857,-3.366772434306116,0.03450081147157852,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FITB,0.21654871024635397,-2.858221844229132,0.05737068363298049,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FLS,0.11473217235099176,-2.510691721683619,0.0812120436757054,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FMC,0.13526801653647164,-2.8727585213957245,0.056542736903087344,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FRT,-0.04126426773861725,-3.557710986471863,0.028503996129349157,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FTI,0.07579175339998717,-1.8366761366579025,0.1593461918132979,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FTNT,0.18055070634829043,-2.7503739675508325,0.06390395873067592,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GD,-0.18427620453609653,-3.5155230963625628,0.029732246055811214,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GE,0.08748483986621469,-3.2150716487865907,0.04015245684574763,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GILD,-0.25113041037424383,-3.2922622386655407,0.03716966755328308,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GIS,-0.21553339277754327,-3.8492394374864367,0.0212959271644599,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GL,0.21884351983811368,-3.472968132676321,0.03102480811764326,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GLW,0.10417488839720339,-3.0157779944837952,0.04900769293682543,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GM,0.2014089654526612,-2.7729950457894934,0.062474609936782624,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GOOG,-0.4085664685307108,-3.6142250579855526,0.02693779235784639,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GOOGL,-0.35448265166059306,-3.5431043982262045,0.02892339782140847,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GPC,0.2650507917115567,-2.9004986767223153,0.054995788097786345,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GPN,-0.14468537263534706,-3.130730529406019,0.043685871778959946,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GRMN,-0.06714443690629146,-3.186403778865879,0.04132020064482152,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GS,0.261603033733688,-3.1854624143801664,0.041359116328298445,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GWW,0.3155447348405698,-3.2537786514658946,0.038627970079209754,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HAL,0.03602592446592577,-2.290060370851294,0.10126034849590991,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HAS,0.04361060196188244,-2.6473036494060915,0.07084197055970155,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HBAN,0.2868329816571458,-3.6728605964831815,0.02540369618415794,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HBI,0.052240985548290646,-3.177818531085658,0.04167647195613877,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HCA,0.29285510508863166,-3.2361047407231145,0.03931674612861804,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HD,0.13927116361598854,-2.74992887472795,0.0639324082549306,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HES,0.11126333411875916,-2.6043752804724645,0.07394932035476746,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HIG,0.11655043689091125,-3.4420568288626994,0.03199880153667373,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
