,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.5086412859190272,-2.7073236159657825,0.06671512327755666,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
FMC,0.9605202186375272,-2.1597926561881287,0.11534903546743187,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
FRT,-0.1956518377960759,-3.744067708984931,0.023657674607116822,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
FTI,0.9009982114653879,-2.4249669216922856,0.08848104579694076,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
FTNT,0.48165287620586633,-2.7289517568776525,0.06528769118441265,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GD,0.7373238636528132,-3.768262276534609,0.02309215622365468,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GE,0.9920925194539023,-3.5940464754874912,0.027486880098273558,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GILD,1.6899275423966054,-3.1644399433357293,0.042237790747309094,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GIS,-0.2668099973320361,-3.9835710015071313,0.018619031889926054,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GL,0.8547494464765042,-3.5852200033661474,0.027730566141134786,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GLW,1.9423718151113505,-3.470853505461542,0.031090483436156984,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GM,0.5748004616401472,-3.360216090886923,0.034727753782753445,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GOOG,-0.018529999365807792,-2.84380408756124,0.0582038318211158,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GOOGL,3.349962144513884e-05,-2.833567665351013,0.05880269067468118,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GPC,1.145581087053143,-4.003491353942786,0.018251804010605284,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GPN,-0.7101213911408413,-3.268445429311039,0.038065556701381224,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GRMN,0.9621762353184404,-2.240932884056413,0.10635923724740928,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GS,2.996130198912309,-3.605818157102039,0.027165210308892244,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
GWW,1.286176469642813,-4.212077762567374,0.014815553134117176,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HAL,1.6252657789197005,-3.0557308262845178,0.04708829482861478,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HAS,1.021406200183403,-3.5342353860588402,0.029181060707278366,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HBAN,1.239324317844625,-3.5344520671749344,0.029174738407461726,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HBI,1.44571398059582,-2.786639853639331,0.061627945312771625,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HCA,1.995203366917215,-3.300040272303494,0.036881682061037833,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HD,-0.3386699642707376,-3.7286788325028835,0.024024555340355087,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HES,1.1161480846621794,-2.4379546579286444,0.08733930765822152,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HIG,0.26853533114609124,-3.447014614967108,0.031840550933523275,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HII,0.6528559163052389,-3.5784573841856977,0.02791873293266325,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HLT,2.1874690360509925,-3.127342618061424,0.043834126634907544,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HOLX,-0.013288927287267016,-3.109908809289894,0.04460502271851415,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HON,1.00437937245689,-3.653102980783408,0.025910603803951632,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HPQ,2.703950426072358,-3.438861925856293,0.03210119809033297,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HRL,-0.36318196775116757,-3.1242417994542793,0.04397025926262041,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HSIC,1.252927023072744,-3.732827021570593,0.02392510335795844,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HST,1.2163121321750694,-2.3947093759170204,0.09119917974950527,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HSY,-0.5391196980330445,-4.029467474745171,0.01778379775394508,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
HUM,-0.6405573312692106,-3.9367597102684946,0.01951133480433311,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
IBM,1.7791485331417873,-2.9404208634309463,0.05284348416766557,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ICE,-0.3711053831713831,-3.9139325719216713,0.019961845111372077,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
IDXX,-0.36755651951722645,-2.5989779079660624,0.0743495314559482,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
IEX,1.7321497786076279,-3.942081267331523,0.01940777990383264,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
IFF,1.07506713227378,-3.6797575605414563,0.02522909062091306,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ILMN,0.8951316290792033,-2.181810151233895,0.11283709346120815,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
INCY,0.2735069606311102,-2.181735864332178,0.11284547609063608,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
INTC,0.1981782374416254,-3.2866627388513856,0.03737838290528219,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
