,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,-0.08172051197428411,-2.1699491009354177,0.11418342859263682,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
EXPE,0.20094876000067297,-2.593334396935587,0.07477031007442939,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
EXR,-0.04537071974597566,-1.9457860864308172,0.14287486718865455,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
F,0.010536860575062984,-2.247401289016293,0.10567348288912547,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FANG,-0.12519734403459215,-2.3601233871367784,0.09440857367402355,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FAST,-0.005178296140159563,-2.567666320584213,0.07671436342162909,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FCX,0.0731397799355329,-1.3432332622128873,0.26100042006588925,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FDX,0.3083313622468659,-2.7437701827679644,0.06432736321824216,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FFIV,-0.04512311882598751,-2.226998054264609,0.10785170963906329,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FIS,-0.0597505867516624,-2.0071657256623414,0.13436897401270897,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FITB,0.2676438108621523,-2.448626246240581,0.08641221410213927,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FLS,0.0335137147611147,-2.543960104862384,0.07855469817028958,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FMC,-0.0005153673005031633,-2.34998428286254,0.0953706611575611,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FRT,-0.08560818600403465,-2.053480008513554,0.1282876836432708,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FTI,0.13744459353488464,-2.4896296298245653,0.08294067964128918,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
FTNT,0.06444919636055144,-2.4410722790522046,0.08706744079688618,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GD,-0.07328720357192887,-1.99597249726656,0.13588144555663279,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GE,-0.03685292028159038,-2.0990683254296822,0.12257057095682794,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GILD,0.04899083506716,-2.386471175155456,0.09195360016826329,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GIS,-0.0631275318068025,-2.1070992523444856,0.1215901577423749,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GL,-0.03754086587383186,-2.123047073217927,0.11966644001151822,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GLW,-0.06311295388509743,-2.4228504248865943,0.0886685139656431,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GM,0.0585608008943521,-2.4817728672563044,0.0835948914967885,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GOOG,-0.05649785612350324,-2.14743837100897,0.1167829294767968,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GOOGL,-0.05945635407114791,-2.1143319152889557,0.12071390973710924,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GPC,-0.044929245921145056,-2.4445004705686566,0.0867694679807543,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GPN,-0.028205127319040072,-2.3618173818213357,0.09424878143385775,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GRMN,-0.042933859143885984,-2.327894781636871,0.09750079163900659,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GS,0.080175435014002,-2.542589337464595,0.07866245222548497,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
GWW,-0.05559366750142254,-2.3091020621501883,0.09935042202321645,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HAL,0.037797677368210554,-2.388932643589179,0.09172753762113332,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HAS,-0.12409569485604495,-2.149071829301378,0.11659232514672364,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HBAN,0.25859716230431656,-2.502349205751283,0.08189239039979139,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HBI,-0.0644725050441851,-2.026108921873732,0.13184755345485483,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HCA,-0.07617671392652516,-2.466243292209362,0.08490321721532501,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HD,-0.03234520905831214,-2.0791596774960204,0.12503523798890714,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HES,0.2970978121911463,-2.470380755673885,0.08455265896713703,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HIG,0.003765663325229001,-2.3004635365430044,0.10021238085442948,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HII,-0.06452122921501513,-2.1163084957321043,0.12047554463541116,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HLT,0.09452629706275067,-2.3676385780333975,0.09370173456275363,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HOLX,-0.01169055311131332,-2.3990807882647496,0.09080138063449703,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
HON,-0.05895344053393187,-2.238586378777304,0.10660910279986284,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
