,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,-0.2838820301653994,-2.960684836303477,0.05178344184582146,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
ETN,-0.2484526101173754,-3.019466685793004,0.04882725168643797,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
ETR,0.38159557034860997,-3.2022476907119737,0.04067068604162258,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
EVRG,0.11665290695296093,-3.3996076334769065,0.033386367083492983,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
EW,-0.0431612924729518,-2.5847210514518446,0.07541711416171278,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
EXC,0.3648711087654644,-3.1612496478796697,0.04237275695577137,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
EXPD,-0.24566441729755284,-2.7446355291368056,0.06427172184606594,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
EXPE,-0.13536091242739817,-2.702474861918236,0.06703939402080929,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
EXR,-0.29012055628876976,-2.8607271609827096,0.057227131794608345,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
F,-0.2605822739870058,-2.8389277097488903,0.05848834883763994,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FANG,-0.14962177869869236,-2.3088896996338475,0.09937152256924005,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FAST,0.44895521333991056,-3.120721388304533,0.04412532544179045,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FCX,0.17530481153504324,-2.2445942872867453,0.10597052524252301,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FDX,-0.6293894500510521,-3.4669472445737766,0.031212168487632596,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FE,0.20056921522409318,-3.047195279166973,0.04749193940079844,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FFIV,0.2702339022760196,-2.60947551063072,0.07357312196557983,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FIS,-0.3307528791500391,-2.9606089136240703,0.0517873735327255,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FITB,0.07263115438606033,-2.9743862673554453,0.051078773096751885,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FLS,-0.10087012064734312,-2.9862742630168,0.050475143943116085,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FMC,-0.2740943233533537,-2.8709660642458585,0.05664417822357228,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FRT,-0.39097142082116054,-3.225921093455141,0.03971917964549465,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FTI,0.13885716765214798,-2.1010830048387845,0.12232387913726608,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
FTNT,-0.13976760813241945,-2.6103347309145954,0.07350993359709039,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GD,-0.5045300637780661,-3.4829740325071956,0.0307159248996759,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GE,-0.3980880177153853,-3.114831877458652,0.04438596880211012,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GILD,-0.5300874606498513,-3.1587616612364835,0.04247831106326809,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GIS,-0.6793668293413123,-3.53484462604579,0.029163287852750446,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GL,-0.2436023035616945,-3.255596055296057,0.038557831213063866,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GLW,-0.5511613386661068,-3.1867728342095214,0.04130495401757086,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GM,-0.12971077691846328,-2.6144476387072846,0.0732082149142427,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GOOG,-0.32265266675412135,-2.8408733564385877,0.05837466180859788,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GOOGL,-0.3061298298548171,-2.825344987835012,0.05928819959327339,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GPC,0.325365754686448,-3.006222252355333,0.04947824245720748,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GPN,-0.3746954659451203,-2.791125275741697,0.06135213698554154,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GRMN,0.10873820187608321,-3.179657674845183,0.04159989337391768,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GS,-0.11928140915783389,-3.15423760638445,0.04267092063215468,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
GWW,0.44875027458588757,-3.8125324059599652,0.022092161735753565,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
HAL,-0.2583401054753028,-2.8091047332266474,0.060258916056082926,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
HAS,-0.16819009396790013,-2.4376549957512497,0.08736548386714053,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
HBAN,-0.22906939542018204,-2.820650160303466,0.05956720188637647,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
