,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.1365549129765976,-2.146954556737734,0.11683944439497398,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MPC,0.36194955412712654,-2.3979082681305326,0.09090790952293426,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MRK,0.40089260051464487,-2.069323611759561,0.12627116115546766,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MS,0.38714408645860376,-2.1246101140975675,0.1194795425760758,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MSCI,0.3901084510904998,-2.0290159849342007,0.1314648208859894,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MSFT,0.23976159512434178,-2.0120529240567455,0.1337138882495784,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MSI,0.296209636721208,-1.8903465880340529,0.15101945822771676,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MTB,0.42279171975215224,-2.120225749295871,0.12000453451417847,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MTD,0.476650248990065,-2.131936518721559,0.11860738589042957,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
MU,0.09224087627821491,-2.1568101530324495,0.1156935778737237,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NCLH,0.23798578046984437,-2.125707626918585,0.11934848417854044,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NDAQ,0.2549168293956759,-1.8902812169213303,0.15102933086043283,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NEE,0.31029628134634546,-1.88596677504843,0.15168234581410614,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NEM,0.6718649026549043,-3.0498475309958564,0.047366145709679786,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NFLX,0.022016679364531902,-2.276952608045037,0.1025963822031496,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NI,0.36935592533752376,-2.049544440070962,0.12879356341186554,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NKE,0.19694505934198944,-2.0508309761486307,0.12862797238821785,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NOC,0.5165801938895775,-2.2755553070132444,0.10273984043768856,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NOV,0.2005516172322138,-2.4485628303453058,0.08641769418381956,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NOW,1.1318232714748897,-3.1585075996210707,0.04248910454264317,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NRG,0.7986118217413104,-2.84749468045293,0.05798942106789318,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NSC,0.793126638998384,-2.63109068390406,0.07199989027654917,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NTAP,0.14867827031038439,-1.9211934967344402,0.1464320915742778,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NTRS,0.5564765745081778,-2.303237125839806,0.09993481796814617,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NUE,0.5836102890362597,-2.287282646402394,0.10154201285351303,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NVDA,-0.6340233118028467,-3.237505960545145,0.03926169330416696,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NVR,0.3068979907335335,-2.013297885550995,0.13354752318799695,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NWL,0.8620338267386133,-2.6276857710346766,0.07224546146654755,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NWS,0.38813786408948064,-2.038165011761411,0.1302675310826871,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
NWSA,0.42624042683928587,-2.094692750571729,0.12310806272561414,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
O,0.3478574644255359,-2.0105786376213945,0.13391116620761923,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ODFL,0.24379475904245268,-1.9884778979618392,0.1369036482591855,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
OKE,-0.061165554632449486,-2.127777411845982,0.11910171395362322,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
OMC,0.370181823749503,-1.9356838295586933,0.1443255409998771,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ORCL,0.3466004165511506,-1.9539064442144607,0.14171937002346202,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ORLY,0.26423377657526603,-1.8386500365812806,0.15903196860209848,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
OXY,0.4736302780999353,-2.202697214559266,0.11050470115289047,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
PAYC,1.4557699604016219,-3.1809598639794068,0.04154575769987436,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
PAYX,0.27091174239054344,-1.8285277049431812,0.16064991782386526,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
PCAR,0.49346217715047747,-2.3709425387758274,0.09339265857887938,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
PEG,0.335434680379207,-1.9176361790425975,0.14695392465702223,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
PEP,0.3334665914743925,-1.9319662670905824,0.14486307876031343,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
