,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,1.0923763292950723,-3.0591703388713545,0.04692661225986957,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FIS,1.3774596776945054,-3.130196452639537,0.0437092096196451,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FITB,0.7514767566760006,-3.1767229476950902,0.04172215702792464,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FLS,0.7421473134016998,-2.923280011747706,0.053757073977641234,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FMC,1.0662468937762863,-2.77427636785496,0.062394611103619366,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FRT,1.409198805778731,-2.952997935290729,0.052183029866586045,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FTI,0.6778479038563392,-2.9621126850346413,0.05170955568576947,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
FTNT,0.9564337609953247,-3.187910907761697,0.04125797268100882,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GD,1.1761219606307038,-3.167462404575645,0.042110321394543605,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GE,1.601402770102583,-3.090959837326007,0.04545830088386851,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GILD,1.0213933919515075,-2.6752824127280177,0.06888737097691712,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GIS,1.0971920353290792,-2.8513968617405503,0.057763576763409444,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GL,1.3061340409539184,-2.954951102966245,0.052081207130248754,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GLW,0.9656600877409672,-3.2377224702435936,0.03925319368694707,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GM,1.2754763495089205,-3.1050299327229256,0.04482317685945303,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GOOG,1.0431617536608473,-3.1675919927350416,0.04210486474906845,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GOOGL,0.8498585343878852,-3.187989304780181,0.04125473830574628,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GPC,1.2982565787250937,-2.9796559382963643,0.050810312740583986,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GPN,1.2269229056481274,-2.9014379074933796,0.054944158611122694,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GRMN,-0.5946451310239331,-2.4931840203312197,0.08264639938026021,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GS,1.0437978177083322,-3.2532111818305385,0.038649896500005755,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
GWW,1.0130132647099963,-2.8065140352804994,0.06041523110125126,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HAL,1.1076928531791186,-2.8566908186912525,0.057458586888642096,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HAS,0.8887078134997612,-2.6014524320040118,0.07416577919660527,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HBAN,0.32188103061407264,-2.866456570092355,0.056900191625724246,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HBI,1.0538286476732568,-2.875339722738768,0.05639697691352254,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HCA,1.0759653649179803,-2.6942608564531687,0.0675923237447194,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HD,1.2347423436384597,-2.852844734507056,0.05768000297042707,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HES,0.6125465774727592,-2.8335436471305635,0.05880410302762985,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HIG,0.8187067303256536,-2.5371784603025556,0.07908923869504965,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HII,1.3169521530683366,-2.8993160754997698,0.05506086465625007,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HLT,1.2172171057322259,-3.067576773974633,0.04653378021124205,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HOLX,0.8988431734890819,-3.283199031280621,0.03750807517151363,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HON,0.9599148240313674,-2.5949314441923548,0.07465099365817529,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HPE,-0.006412932783074073,-3.2079729300095026,0.040438501920683996,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HPQ,0.9335982868334324,-3.0471882356564057,0.04749227391195353,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HRL,1.4682656079217777,-3.984930671810484,0.018593733347923743,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HSIC,0.9421060878573612,-2.5521761978142377,0.07791192960724111,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HST,0.49584118896747015,-3.357783070056391,0.034812350001554505,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HSY,0.6946630816824106,-2.9940231533559296,0.05008552907882128,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
HUM,0.4454115252246022,-2.6217760776174277,0.07267367405089033,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
IBM,1.3168213064413858,-2.9894509804859246,0.05031505308793374,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
