,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.5713289051102601,-2.693850567953069,0.0676200617877578,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GIS,-1.6236740078261989,-3.2940713745527916,0.03710248336478282,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GL,-1.5723547275390994,-3.1182086700013247,0.044236339369617704,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GLW,1.9201834149717973,-3.528271231881773,0.029355621087454955,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GM,0.002277035131354637,-3.846247075343743,0.02135974773020081,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GOOG,-1.6585169072417127,-3.0981038074659324,0.045134705394258796,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GOOGL,-1.5240066951842728,-3.0347415044156723,0.048087091569978674,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GPC,0.4570784070789382,-3.4427628035946154,0.03197621916356756,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GPN,-0.6667825717036251,-3.0725871635468684,0.046301210961920504,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GRMN,-0.8228314697929262,-3.141076825237226,0.043236214978182565,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GS,-1.2684253841664774,-3.028916791572708,0.04836800238804076,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GWW,-1.4002576551750918,-3.160260884740437,0.04241467429570216,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HAL,0.048489222366707586,-1.6314897747844785,0.19563790050579022,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HAS,-1.6054705309097488,-3.049429597440818,0.04738594574860682,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HBAN,-0.9201821473423484,-3.438461373342494,0.03211405888146317,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HBI,-1.6093313260096045,-3.166492238473271,0.04215119522491707,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HCA,-1.2530891166221265,-3.226634115376846,0.039690869093916635,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HD,-0.8132379256913566,-3.6742595844507786,0.025368181566917242,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HES,-0.23255878859396284,-2.3806449643721974,0.09249090493063532,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HIG,-0.5608406330815937,-3.1342683081737346,0.043531593890760036,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HII,0.2033357364286527,-3.3896404139465695,0.03372080024922818,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HLT,-0.8195969736668993,-2.985426467620425,0.050517954682592146,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HOLX,-0.9150888909246533,-2.872279099149402,0.05656985124811741,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HON,-0.8524368747704875,-3.272478111037891,0.037912359531776664,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HPQ,0.37535236791597826,-3.603218341627648,0.027235926728007488,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HRL,-1.4300767318459753,-2.958982658047856,0.05187166155606814,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HSIC,0.039496111806489674,-3.0578342923229593,0.0469893502993454,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HST,-0.9395343751217266,-3.341712977164243,0.03537630698374633,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HSY,-0.4409723552125384,-3.890192643198803,0.02044140776042964,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HUM,-0.5800872153025177,-3.5957864665594528,0.027439094757395848,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IBM,-0.3999185016117288,-2.657124488124551,0.07014964815016687,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ICE,-0.937624374097921,-3.037129709269155,0.04797238676830186,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IDXX,0.06931915516079432,-2.8824623399199605,0.055996710002960894,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IEX,-0.9772633570807183,-3.0558357094774435,0.047083356316891686,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IFF,-1.4253694258805991,-3.2169786477801585,0.04007595911468451,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ILMN,-0.47883103712042246,-2.803419486811604,0.06060247853585762,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
INCY,0.7541504388879839,-2.2643576769495715,0.10389674838893678,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
INTC,-0.19667856321365734,-3.2646963030349885,0.038208537138602845,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
INTU,-0.5782979806407998,-3.1335253783463024,0.04356394682678965,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IP,-0.49049567567471786,-2.9873448365984587,0.050421135502643336,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IPG,-0.12367366091537177,-3.237191671462833,0.039274034765017146,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IPGP,-0.3049971318851857,-3.207780525649828,0.04044628321330554,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IQV,-1.3861415036409215,-3.1791851834601084,0.04161955360943708,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IRM,0.6099925780979685,-3.4000763903839553,0.03337072066079219,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ISRG,-1.1531712550795439,-3.254983206301692,0.038581468583477205,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
