,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.444229741288696,-3.332557058960611,0.035701696905450477,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GIS,-0.9433168311264579,-3.0614835905408952,0.04681818465423429,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GL,-0.8332947495375538,-3.1342188096319874,0.04353374869450694,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GLW,1.1994091412887413,-3.1332402355356073,0.04357637054421549,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GM,0.6480474594494318,-2.81815325654822,0.059716121297804695,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GOOG,-0.428260657445331,-2.328664301831276,0.09742579167156568,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GOOGL,-0.4068776167355182,-2.2878105908789212,0.10148841845736911,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GPC,0.013693911491162856,-3.3266426715853803,0.035913476226036425,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GPN,-1.4897192234945469,-3.2130184476168737,0.040234982609115726,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GRMN,1.4484109565171683,-3.170794333502433,0.04197024628631518,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GS,0.8742278917439205,-3.50938747113911,0.029915232769551454,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
GWW,-0.07944568127706929,-3.6906368092986854,0.02495610470149329,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HAL,0.846897443953975,-3.0565686102999914,0.04704886152849217,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HAS,-0.7158370061844962,-3.2226489368208653,0.03984935989160422,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HBAN,-0.33854497718410537,-2.9935723435207664,0.05010811321812294,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HBI,0.9479330995949546,-3.2121281423630004,0.040270819976253064,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HCA,-0.3115205646542395,-2.948718580375845,0.05240681806496541,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HD,-1.7153392831478287,-3.465430076211632,0.03125955854243166,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HES,0.8055889024879178,-2.7694600722626386,0.06269584683191144,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HIG,-0.829127198510025,-2.8378641707916032,0.05855058656543372,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HII,-0.6974443996192076,-3.1417702692937897,0.04320624347485908,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HLT,1.4655483748633464,-3.730688382309229,0.023976325276411754,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HOLX,-1.027133797337109,-3.0959768880968603,0.04523080543567093,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HON,-0.451277392210709,-3.012402182881926,0.04917341323809982,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HPQ,1.767624942482655,-3.927185485247413,0.019699037835915593,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HRL,-1.895995685745667,-3.301141175173924,0.03684110125325305,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HSIC,-0.2867160004427581,-2.9360006864889554,0.05307757870641506,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HST,1.198496284017688,-3.442399103899456,0.03198785101985277,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HSY,-0.6157600078747276,-2.850889937578128,0.057792865939247005,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
HUM,0.31228894360685716,-3.024005755063293,0.04860612364616265,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IBM,1.3864235978294002,-3.899235625295125,0.02025738976575638,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
ICE,-1.248521266638195,-3.3589424170930493,0.0347720137930909,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IDXX,-0.5584280383749733,-2.420467851989955,0.08888002503401611,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IEX,0.3231120509115335,-3.369551878552884,0.03440505153098092,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IFF,-0.9225207005041591,-3.269004728295765,0.0380442726268006,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
ILMN,0.8131990232416717,-3.1128392344319096,0.044474502371934656,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
INCY,-0.4731443163422934,-2.8346706940891155,0.05873786537564574,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
INTC,0.3617603298271776,-3.563558471823576,0.02833780580081973,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
INTU,0.5261349786669934,-2.7845566200075607,0.0617564645424152,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IP,1.0079140162276046,-3.6336462551344204,0.026419675689978953,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IPG,-0.6090641749698906,-3.117518974615802,0.04426685949233744,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IPGP,-0.4141263934344796,-2.990391344768819,0.05026776084856927,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IQV,-0.9577840107620721,-3.2191888373811315,0.039987481458815,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IRM,1.0208019221769224,-3.8145889224786305,0.02204677552495292,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
ISRG,-0.899185110342312,-3.0881487712967775,0.04558626694548738,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
IT,-1.0239307148830572,-3.2962425502435675,0.03702201474220318,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
