,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,0.31982485458829335,-3.487170771349727,0.030587288300473577,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EQIX,0.7859322157221467,-2.5836429080301686,0.07549846847515648,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EQR,0.817963100615076,-2.6012443649364854,0.0741812122582938,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ES,0.8443300534498673,-2.586582945507848,0.07527682612639117,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ESS,0.63700684018237,-2.5571486354802624,0.07752547899088316,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ETN,0.7358723961449072,-2.8745765411480524,0.0564400344763547,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ETR,0.6808129738247113,-2.636399249331591,0.07161868686508634,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
ETSY,-0.37688465624997775,-2.1639515927163253,0.11487030235070118,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EVRG,0.6258529709559275,-2.598897109944408,0.07435553899369611,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EW,0.5998719942014855,-3.4664155375832397,0.031228768628621697,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EXC,0.846768763225312,-2.5725156020997972,0.07634325441037822,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EXPD,0.5172795912996653,-2.5520431692405974,0.07792229480952508,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EXPE,0.7956427202365044,-2.681834658468954,0.06843747950313356,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
EXR,0.6497384539878815,-2.3278916085403223,0.09750110101892287,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
F,0.936535345699458,-2.657690541393071,0.07010995094897117,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FANG,0.7576844376847078,-2.9897570227122654,0.05029965691312823,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FAST,0.8056884323321976,-2.6209782277039104,0.07273167987233958,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FCX,0.4969809970036019,-2.1581402302749497,0.11553979877040424,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FDX,1.1742656788979815,-3.4992219195265943,0.03022088855996581,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FE,0.8848554643160589,-2.6380269525543896,0.07150220772012007,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FFIV,0.7166597793278447,-2.7555769418900615,0.06357233154521448,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FIS,0.6812046190056528,-2.6588827309760874,0.07002641640018753,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FITB,0.3668195828522452,-3.9477096522589137,0.01929885227880636,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FLS,0.7197299848498603,-2.6862512907971103,0.06813588282977263,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FMC,0.6367898772666152,-2.5984798395378625,0.07438657183377352,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FRT,0.8101810780691353,-2.559131846762452,0.07737188194433216,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FTI,0.7559591467938106,-3.3237571723463892,0.036017254187965746,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
FTNT,0.7912357316696382,-3.115319440068254,0.044364333138130256,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GD,0.6350042159598652,-3.025854117227251,0.04851636490516344,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GE,0.8599485118497041,-2.601239983033588,0.0741815373138749,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GILD,0.8864153758174441,-2.6157076117214424,0.07311603262482981,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GIS,0.6535184950739166,-2.367899594510628,0.0936772800577409,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GL,0.6775157247201704,-2.8121541480830827,0.060075441509409425,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GLW,0.8676055786186105,-3.3770525291389655,0.03414795665580418,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GM,0.7542279644868831,-2.918383864807002,0.054020921902958645,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GOOG,0.545046139685895,-2.804818049748833,0.06051778139641867,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GOOGL,0.5373798117807193,-2.904017534430216,0.054802605834721727,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GPC,0.6928269023753014,-2.591948462637345,0.07487400865476253,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GPN,0.9044772163218445,-2.827556751422282,0.05915721302132105,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GRMN,0.3130115273405391,-2.557746511147748,0.0774791422465706,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GS,0.7735964243912264,-3.033831717529907,0.048130860482435894,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
GWW,0.7244697288928149,-2.696076152477902,0.06746973496924541,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
HAL,0.8623941341412662,-2.6989201725742955,0.06727812229140191,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
