,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.6645137404245026,-3.4292989765156685,0.032409652738855134,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GL,2.763779345960455,-3.703996081248492,0.024624926387994028,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GLW,-0.46735942272572306,-3.6088431306672497,0.027083160427741417,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GM,0.7252866589823473,-3.43662176761573,0.03217319046081131,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GOOG,0.057180778278762084,-3.504636647365176,0.030057692902140637,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GOOGL,-0.28306240984231634,-3.4132368962880877,0.03293442234497276,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GPC,1.3480337204714852,-4.05537571739628,0.0173289681654042,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GPN,1.1169977104663513,-3.2548141658729994,0.03858799096272351,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GRMN,-0.6469328289045874,-2.1362479960357956,0.11809711364092305,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GS,0.5072224602929956,-3.307472128772754,0.03660859870867642,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
GWW,1.3866071080641498,-3.2041636992867044,0.04059283526362217,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HAL,0.9406947628219772,-3.495683323181182,0.030328017517061212,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HAS,1.0201250059553497,-2.950755215560593,0.05230019311029639,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HBAN,-0.12803978496401405,-2.617407072214587,0.07299188034179957,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HBI,1.0024208433322521,-3.2306975849284925,0.039529913696026056,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HCA,1.5747090119466503,-3.30957902159942,0.0365315495103662,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HD,2.216753540033944,-3.9369718968375196,0.019507195200343597,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HES,0.08590551661911851,-2.817624790145753,0.05974768760172712,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HIG,0.7260702388566428,-2.7733203042029357,0.0624542928486052,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HII,1.441135383302874,-3.8430965373121415,0.021427148546436604,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HLT,0.1647787002084595,-3.63542539059984,0.026372713296591428,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HOLX,-0.6901256586582184,-3.6069165880544327,0.02713538758316174,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HON,2.5367203561340026,-3.690587621550001,0.024957332266289815,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HPE,-1.1490128340557846,-2.9776605687406597,0.050911799309675126,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HPQ,-0.0807005083374157,-3.276525776734769,0.037759213126428645,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HRL,-0.40544881683971296,-4.208657849231934,0.014866307780630654,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HSIC,1.3691740394943144,-3.070179676287579,0.046412814825936746,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HST,-0.9331551159784526,-3.345873835451832,0.03522941698979539,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HSY,-0.4459202243852103,-3.052501076678501,0.0472406240905566,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
HUM,0.0018305991929556233,-2.7938084039948587,0.06118774197847358,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IBM,1.3927350636949831,-4.015636681613772,0.018031470589531032,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
ICE,0.42568908506816866,-3.4794071172449423,0.030825681631106522,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IDXX,-0.9981681804511581,-2.510584780622937,0.08122072904219911,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IEX,-0.43540238639477563,-3.646263165537553,0.026088435019919948,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IFF,1.4084406896239856,-3.928800448629318,0.019667250285925225,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
ILMN,-1.026686639578502,-2.704833848653408,0.0668814353640192,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
INCY,-0.046299747475689594,-2.99936641661876,0.049818622622052444,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
INTC,0.62976741947365,-3.7648856572130467,0.023170261436110676,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
INTU,1.5106679135779342,-3.969376033172882,0.01888521320614622,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IP,-0.775462902214846,-3.713454991340999,0.02439309956626577,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IPG,1.1123299353896952,-3.2569510731185836,0.038505620046091704,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IPGP,0.8980163724144178,-3.1342227573838835,0.04353357683440722,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IQV,-0.8008495734248522,-3.0108678152608612,0.04924892124489603,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
IRM,0.6302007893762037,-3.3099056008061125,0.036519621013813335,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
ISRG,0.9183794064229367,-4.456845779241773,0.011598891111890119,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
