,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.02972771645651744,-2.1556963022793885,0.11582251504761615,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
ES,0.017467890074940172,-2.0637548404763284,0.12697629792203757,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
ESS,0.023739223706909895,-2.127932247897937,0.11908327414206422,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
ETN,0.18491480180863734,-2.3384332604258584,0.09647867684158107,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
ETR,0.059472823536755044,-2.1779388669286837,0.11327476455818568,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
ETSY,0.1234111962954809,-2.429006280560241,0.0881243599759581,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
EVRG,0.15567922365030626,-2.4033933434229264,0.09041063782761614,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
EW,0.40970263065919826,-2.8445750836237327,0.05815897419071002,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
EXC,0.12103201215674762,-2.2579118148025588,0.1045686155618734,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
EXPD,0.017279564410724358,-2.07547844066996,0.1254963705598949,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
EXPE,-0.02816584483417817,-2.309861791099779,0.09927497129613126,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
EXR,0.019764220337600287,-2.1177395463320936,0.12030326133743674,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
F,0.027381430469542695,-2.210385132488124,0.10965840736654132,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FANG,0.10639212989230526,-2.5075378964484956,0.08146857658579243,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FAST,0.10470656904045685,-2.2849456860095265,0.10177959001184338,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FCX,0.1150016753814857,-1.5474154914243372,0.21279724002111647,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FDX,0.42649001296095934,-2.6166153654734474,0.07304969138719213,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FFIV,0.020866790742225146,-2.256978366319711,0.10466627054828177,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FIS,0.030203331913059663,-2.1721090111606047,0.11393706879097673,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FITB,0.049798413465227655,-2.4105111160796127,0.08976940026065605,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FLS,0.0731947465037558,-2.400240826002757,0.09069610867782434,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FMC,0.054758758080876345,-2.287254935465289,0.10154482671683193,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FRT,-0.0030603331399711923,-1.9481654734509435,0.14253531670536648,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FTI,0.1611599523022568,-2.6695853236054115,0.06928094852746317,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
FTNT,0.0674662602709834,-2.367746234314854,0.09369164752542078,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GD,-0.031202596340767177,-1.8886949417030565,0.15126909506093802,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GE,0.03593064831356373,-2.14976979789101,0.11651097575894029,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GILD,0.04182654952395366,-2.4024450761354337,0.0904964119398744,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GIS,0.0724413765294265,-2.2918834612856505,0.1010759098983931,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GL,-0.012251996399375601,-2.0348098458133435,0.13070533430764986,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GLW,0.12444475911617221,-2.321614450786644,0.0981150557405413,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GM,-0.002990373841981229,-2.1588016711951803,0.11546340128857797,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GOOG,-0.01403457269012211,-2.147781817714519,0.11674282765121777,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GOOGL,-0.012866297046470115,-2.1036935884079653,0.12200495889337017,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GPC,0.1073932192459155,-2.1955967401362284,0.11129212920513114,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GPN,0.26602996555224895,-2.888743330499538,0.0556460974446954,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GRMN,0.10562013975032233,-2.4033732621980888,0.09041245340219149,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GS,-0.02883445868773545,-1.9626896031614849,0.14048007669280757,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
GWW,0.09550846152555656,-2.1908860629881137,0.11181762724900202,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
HAL,0.409519480799009,-2.9525943804219885,0.05220409283209963,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
HAS,0.03910573765700353,-2.8177954310125064,0.05973749307435449,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
HBAN,0.07171129857021229,-2.3483074858302726,0.09553071254850348,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
