,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,-0.022511233122573086,-2.0038321574636324,0.13481764958117537,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
FRT,-0.07080007660436362,-1.656073002349391,0.19088712344680234,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
FTI,0.1596642939676048,-2.18862218729081,0.11207105521432939,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
FTNT,0.060254509343722215,-1.9970373790650313,0.1357368248941315,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GD,-0.04605883223322131,-1.7268732602546273,0.1778395996953383,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GE,-0.03655029080953391,-1.7878331408602215,0.16732234108217525,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GILD,0.045648717676579534,-1.934293441530014,0.1445263490725363,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GIS,-0.06279905569439105,-1.8017312435505664,0.1650129631618096,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GL,-0.004562146363499094,-1.9710409797004171,0.1393117599928607,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GLW,-0.07563580039808229,-1.8735287405943928,0.15358075784012934,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GM,0.0635328113374432,-2.0392100907863364,0.13013146233200684,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GOOG,-0.03565223839262645,-1.8576808753630352,0.15603407355428695,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GOOGL,-0.04002245363563925,-1.8411498684984717,0.1586349119054074,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GPC,-0.09046554992223942,-2.0475676846275657,0.12904840858972536,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GPN,0.09394885454825057,-2.2627808138496266,0.10406070857508537,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GRMN,-0.0704738181541793,-2.210720567645633,0.10962163024990795,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GS,0.07943877967056195,-2.0329202239738775,0.13095255146179816,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
GWW,-0.10033683895558287,-2.0833563850608305,0.12451160120353993,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HAL,0.08416883881564162,-2.2755242656011627,0.10274302967691179,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HAS,-0.17073233815268227,-2.1119581957109483,0.121000791061194,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HBAN,0.14218775202633746,-1.9974929999737672,0.13567499444531655,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HBI,-0.046207357448574155,-1.8004356619894692,0.1652268894637867,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HCA,-0.09139086118185044,-1.9374174426561344,0.1440755531054582,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HD,-0.023691453621473568,-1.8041205191374088,0.16461917234214454,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HES,0.1299911475699166,-2.102109123678222,0.12219842467697066,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HIG,-0.02547060208440105,-1.9039401150779143,0.14898046111706828,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HII,-0.06778889684439275,-1.7686074888270977,0.17057034463741827,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HLT,0.05539390533423962,-2.0365949843527034,0.13047221531483358,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HOLX,0.017321659378650357,-1.9396032243014656,0.14376097932597937,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HON,-0.06878071118879883,-1.8432395448638665,0.15830376239742613,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HPE,0.0164172124605644,-2.076110889128108,0.1254170256672534,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HPQ,0.08813150121236106,-2.0595993628760634,0.12750504291694492,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HRL,-0.10600836088526554,-2.016721338023829,0.1330911112874861,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HSIC,-0.07225861261140044,-1.9376433594219242,0.14404300769888614,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HST,-0.00551198558996879,-2.0668792264605074,0.12658019406937324,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HSY,-0.06980585957945494,-1.8005573785430031,0.1652067798401119,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
HUM,-0.03777256708598559,-1.859406782469088,0.1557650054979791,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
IBM,-0.02517875792898369,-1.851729356646559,0.15696548216208359,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
ICE,-0.0524936409682313,-1.8558444599499242,0.15632088019940163,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
IDXX,-0.060366675512720826,-1.9953214305159164,0.13596994225336645,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
IEX,-0.04505599961420275,-1.7885291384595954,0.16720592565158998,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
IFF,-0.025318419049486694,-1.7912864923257874,0.16674551479557992,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
ILMN,0.11348200425873307,-2.050940397114368,0.12861389856125827,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
