,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,0.011118854276780223,-3.1013924603212306,0.04498651682043699,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EOG,0.13069315782100394,-2.3003761682087323,0.10022113662570119,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EQIX,-0.431652258479529,-3.232647493482728,0.03945290907954073,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EQR,-0.3045599672044866,-2.9426486011416086,0.05272589377413114,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
ES,-0.39908756914433696,-2.852755297863917,0.057685161906964544,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
ESS,-0.0690317802473698,-3.078606243129945,0.046023357338753165,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
ETN,0.12925043877953996,-3.002073061629537,0.049683963614962044,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
ETR,-0.3639447359678713,-2.863221867512531,0.057084544825508704,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
ETSY,0.16287505507710162,-1.9101261943608694,0.14806170086476048,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EVRG,-0.22642636622659776,-2.923809671925498,0.05372860853545173,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EW,-0.3520958960157387,-3.0219948079519585,0.04870396633536645,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EXC,-0.5419533526434135,-3.0733341028113648,0.0462666396823897,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EXPD,-0.1903523545276888,-3.183005441524843,0.04146085949335174,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EXPE,0.3267352144947972,-2.7406950019494007,0.0645254859672255,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
EXR,0.02626860985047309,-2.8464003672859315,0.05805291438936704,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
F,0.06995524137125081,-2.8977401939279743,0.05514770246326778,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FANG,0.08696601014769698,-2.4817531262132015,0.08359654176343366,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FAST,-0.15917659577550447,-3.1212714776405437,0.044101059245716674,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FCX,0.061116161607314215,-1.0214744869071488,0.3600636394492484,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FDX,0.16296520451248356,-2.7170247538188788,0.06607103989193859,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FFIV,0.12427604564770674,-3.059864435420681,0.046894051961530986,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FIS,0.20844922407298516,-2.74803768001981,0.0640534312900917,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FITB,0.2102911981036994,-2.7300958381594245,0.06521303947095523,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FLS,0.20312281271874363,-2.6266975972943714,0.07231688781943593,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FMC,0.15115614237686467,-2.911561014675617,0.05439075879320198,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FRT,-0.3826424469971946,-2.8033184893147562,0.060608599543590526,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FTI,0.15681510915355695,-2.1780275530128814,0.11326471910833097,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
FTNT,0.22430455341498065,-2.4908714965005765,0.08283774230560983,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GD,-0.0704582220328118,-3.198518000665422,0.04082265832312267,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GE,-0.1381536192376277,-3.0540065287620353,0.047169559100482414,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GILD,-0.049076021091807906,-3.0536805928232975,0.04718493586079095,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GIS,-0.30936855047164796,-2.830434136926154,0.05898723957096751,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GL,-0.14991274119914066,-3.0893059602428394,0.04553354553148779,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GLW,-0.286655813017026,-3.1089505381224853,0.044647786912281384,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GM,0.06633362970135029,-2.833725866724534,0.0587933887440582,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GOOG,-0.18757144147816646,-3.0930702467600213,0.04536246641737921,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GOOGL,-0.2507405615100316,-3.0955431616728193,0.04525042748616233,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GPC,-0.20095198847409082,-3.101326537013337,0.0449894825781916,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GPN,0.15059950674027225,-2.7939539263220214,0.0611788384437143,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GRMN,-0.07596015310153392,-2.9642463201748717,0.05159934397826925,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GS,0.18636212473846528,-2.8527924014654857,0.05768302161940714,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
GWW,-0.2322039806435323,-3.269550797731967,0.03802350348350985,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
HAL,0.18203298486409103,-2.5763272487140565,0.07605281478143873,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
