,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,-1.0426598681097436,-3.3504387405972054,0.03506896454663223,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
FLS,0.017791793036043287,-3.3741000281412274,0.03424892751683602,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
FMC,0.09870178199176552,-3.0363582323141878,0.04800941063886354,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
FRT,-0.5172115871927749,-3.7432793046571766,0.023676333774679394,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
FTI,-0.11111692085551446,-3.328195490342744,0.035857752382222434,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
FTNT,-0.7288053379306595,-2.6311036119353917,0.07199895946572858,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GD,-0.7635948474453856,-3.5616801830755738,0.028391082401354965,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GE,0.9528785473755622,-3.9285139685882227,0.019672885367726062,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GILD,-0.852118937594846,-2.633981436783329,0.0717920569285788,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GIS,0.5511206979639248,-3.959447577987887,0.019073648084847496,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GL,-0.014875275638584406,-3.709979622221867,0.02447802207427337,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GLW,-0.3243598884983386,-3.2331344121160925,0.03943370339915074,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GM,-0.16138167264995457,-3.54315056167909,0.028922062648314185,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GOOG,-0.4211047189004581,-4.163606988345755,0.015551363048509308,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GOOGL,-0.4806907634823693,-4.259455548389551,0.014129993413954139,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GPC,1.2836780103320065,-4.011774663360067,0.018101243102726254,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GPN,-0.13211507698038918,-3.617897753769662,0.02683903949703221,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GRMN,0.2801864802231038,-4.077115434266094,0.016956306757596958,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GS,-1.379780859520109,-3.5318618815097493,0.029250404348784585,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
GWW,1.349807447803426,-4.256668770867634,0.014169425480664011,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HAL,-0.06530932649355319,-3.052064350111415,0.04726125983190291,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HAS,-0.9421258405323375,-2.9678079745797223,0.05141589183799339,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HBAN,-0.778274648528569,-3.9069756743683066,0.020101201805858244,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HBI,-1.3864638934426357,-3.6149851480380355,0.026917324989346337,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HCA,-0.7370921118785201,-2.411593079069211,0.08967232561703138,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HD,0.5704285053410322,-3.8659831148562027,0.020942323603743023,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HES,-0.3298308164442105,-2.637108309461271,0.07156792290916572,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HIG,-1.620060354819975,-4.108819788947737,0.016427150594807653,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HII,-0.284178171973188,-2.353416279555416,0.0950439103883728,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HLT,-0.06096834222057232,-3.5801210467376663,0.027872324197126534,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HOLX,-0.9593705589160163,-2.824299775058761,0.059350200773537524,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HON,0.4730908001733761,-3.8508460301721725,0.02126174075281429,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HPQ,-0.014253590716534493,-3.405423443423113,0.03319276184906769,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HRL,-0.027257990510368944,-3.837120798608586,0.021555574926387572,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HSIC,0.005062265995063588,-3.7587580413409976,0.023312675782440236,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HST,0.07670134528513453,-3.960962517951173,0.01904477452949172,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HSY,-0.588132452977111,-3.1897366608532742,0.041182714532138544,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
HUM,-0.5246131240586248,-2.2035724575742943,0.11040802499881447,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
IBM,0.9299420294075595,-3.897530728524526,0.020291955981691014,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
ICE,0.12099103881575612,-3.726897050306608,0.024067400023946094,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
IDXX,-0.34334051323840586,-2.0308278818925967,0.13122683584418485,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
