,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,-0.7367221645250017,-3.9561174712348106,0.019137271246304124,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GM,0.8123254426516503,-2.8212115698474816,0.05953376967618621,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GOOG,-1.9657302702006079,-3.6988462009867096,0.024752068913741012,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GOOGL,-1.9699871234320703,-3.5683789794546272,0.02820153191026058,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GPC,-0.776675860023808,-3.1294399774511508,0.04374228706178108,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GPN,-0.9654386221679843,-3.0515818511810857,0.04728406884143666,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GRMN,0.03200083386699975,-3.7186999726168555,0.0242654931549354,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GS,0.4102942652798569,-1.801149617644376,0.16510896689246377,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
GWW,0.4508680175263452,-3.27591512912388,0.03778227774117258,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HAL,0.7930467514755979,-2.6699520495448237,0.06925554606468677,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HAS,0.1308312674219076,-3.7605881965820944,0.023270048985399108,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HBAN,0.5754796896639839,-2.0971966106435564,0.12280020294258383,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HBI,-0.9614902148571819,-2.9174216241414364,0.054072928048006084,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HCA,-0.6885460313967403,-2.9005215489917124,0.05499453023369043,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HD,-0.3041202335890689,-3.7424157223336914,0.023696789069156256,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HES,0.3301403131857873,-2.0595005467072443,0.1275176430993317,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HIG,1.4612892880781445,-3.95687723113152,0.019122737037032534,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HII,1.1465713214625803,-2.943568775122186,0.05267739909377081,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HLT,0.7301883230123513,-2.6096527587676506,0.0735600824224348,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HOLX,-1.049039868853172,-3.6172313270340744,0.026856931711773457,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HON,-0.5393721466011832,-3.4627346988607832,0.03134392850188398,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HPE,0.47860767158953893,-3.7317084710343185,0.023951879767741886,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HPQ,-0.23350730942576184,-3.281424513980594,0.03757469298955036,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HRL,-1.4266488604363432,-3.03876499732465,0.04789400220536361,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HSIC,-1.0668481417200393,-3.197200524387747,0.040876476651455884,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HST,0.6708770053280827,-2.4730151646182184,0.08433020583100669,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HSY,-0.7423749066577217,-3.6618130675728287,0.0256859002105576,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
HUM,0.7829146406207057,-2.549409271402216,0.07812780470060554,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IBM,0.28739090032056247,-3.863215314687102,0.02100036806122927,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ICE,0.44494200585153976,-3.6685123214104016,0.025514398951648212,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IDXX,-0.20397656382824714,-3.449594284324393,0.031758518693480585,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IEX,-0.41323491857367206,-3.3652050519674424,0.034554929835153285,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IFF,-0.4629698534616223,-2.504436248442272,0.08172165571222384,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ILMN,-0.03431494627833781,-1.629149077472002,0.19609636596883878,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
INCY,0.74828955425652,-2.7589977134266563,0.06335523665066549,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
INTC,-1.4212401210815537,-3.2894919024324847,0.03727278279607449,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
INTU,0.0713277969099696,-3.8439522082556237,0.021408821799974154,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IP,0.6321581093939119,-2.833161289514888,0.058826591523305244,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IPG,0.2556709390278532,-3.7502006702454556,0.02351302701765668,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IPGP,1.5914118250665037,-3.192011704920824,0.041089128538252105,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IQV,-0.8894360310744004,-3.1703750864663123,0.041987845876706245,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IRM,-0.21348891681555265,-2.5785759923379983,0.07588198364881518,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ISRG,-1.0284958479261315,-2.8288399070151358,0.059081353792580366,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IT,1.3218246291071685,-3.0557159306032813,0.04708899624606854,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ITW,0.11248992101039368,-3.5411323603239557,0.028980492135747046,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
IVZ,0.05914435090167736,-3.2803412864713324,0.03761541698334181,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
