,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,-0.265458235961309,-2.869574590256985,0.05672305198686022,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
FLS,0.7984090596425434,-4.238341187650483,0.014431511167739235,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
FMC,0.6385615174238725,-3.8844511501756336,0.020559109529077805,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
FRT,-1.4832278351420438,-3.5331461202172902,0.02921286395787972,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
FTI,-0.14487212015324016,-2.726483109561266,0.06544906257061517,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
FTNT,-0.37612539652651494,-2.202563317668124,0.11051949837946065,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GD,-0.2186222867338839,-3.1642317926082453,0.042246583489256535,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GE,0.21176866123922017,-2.9730015667556984,0.05114955089621489,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GILD,-0.4678669709467838,-2.330966836207203,0.09720172349847003,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GIS,0.9605015839103406,-3.3780809656330195,0.03411285570362588,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GL,0.1488125973434775,-3.2374700907741016,0.03926310163737469,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GLW,-1.7444993932996842,-3.848401342226001,0.02131378266134153,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GM,-2.2668337180997393,-4.1958328463267085,0.01505819607492023,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GOOG,-0.04463035132522581,-3.960080088570077,0.019061587615182285,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GOOGL,0.08435724735730853,-3.7662653727669846,0.02313831510950811,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GPC,0.6860975262862802,-3.8437283908660342,0.021413614002852775,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GPN,-0.13520811013636913,-2.7208797224520507,0.06581682840905553,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GRMN,-1.4313846759408693,-4.131885988494672,0.016052575283213476,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GS,-0.41579061148466395,-2.8605825020243243,0.057235410810687615,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
GWW,0.5595041525195035,-3.26732380698,0.03810827583270824,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HAL,-0.16465892976939045,-3.147858548960063,0.042943990924768145,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HAS,-0.3035313181447273,-2.451355857633759,0.08617666396443871,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HBAN,0.16377970809365208,-3.292538560565498,0.037159398179015826,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HBI,-0.7268998492046344,-3.6763841601932326,0.025314342156934014,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HCA,-0.5323731548244415,-2.931607487880051,0.0533112720060311,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HD,0.4169497878975934,-3.877547554473079,0.020701532358436244,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HES,-0.4682974668090037,-2.866652394694946,0.05688905025922423,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HIG,0.6335814447666261,-3.6397683113810335,0.0262584270396683,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HII,-0.5202744913602028,-2.814512088806147,0.059933954054488696,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HLT,0.034841639166677776,-4.087905755708277,0.01677432633650743,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HOLX,-0.5585011330758157,-2.566491702552321,0.0768045264393958,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HON,0.5212329524578352,-3.342683675838208,0.0353419839108432,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HPQ,-0.05843702778543311,-3.31964720503835,0.0361655885410714,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HRL,0.37579384452203907,-3.4989707984802862,0.030228478614092634,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HSIC,0.3274330973657006,-3.460203787320443,0.03142335768396706,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HST,-0.6615976241249176,-3.942227730309615,0.019404937590741675,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HSY,-1.0072109186672813,-3.908807865631265,0.02006440627805019,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
HUM,-0.4333581297622077,-2.095196963917306,0.12304600564375892,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
IBM,0.3378599768716031,-3.1156616759471505,0.044349152669385765,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ICE,0.23030195566730724,-3.27779804370263,0.03771120387360462,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
IDXX,-0.5525025212032189,-2.3824462289860944,0.09232445429230368,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
IEX,0.10932727823528243,-3.2453774790864234,0.03895385731518749,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
IFF,1.3506151706557574,-3.8725820986886856,0.020804580530875777,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ILMN,-0.5109236539956499,-2.4872021082659637,0.08314226450601335,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
