,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.23758666477809587,-3.071349941517699,0.046358531291775446,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GE,0.25125938865459085,-2.8784795301287716,0.05622017896962622,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GILD,0.2420649417276838,-3.06805894553487,0.046511348354270204,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GIS,0.33995960302930667,-2.841560687724501,0.05833455286287787,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GL,0.29569937617636616,-2.8153696719458483,0.059882577738875675,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GLW,-0.05088916653818057,-3.3799969931861273,0.034047557109112475,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GM,0.16566630020739587,-2.9263576692975883,0.05359188244492911,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GOOG,0.18922548559000307,-3.0773855152743983,0.04607957363848285,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GOOGL,0.19675430719136733,-3.007695775352095,0.049405388818045834,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GPC,0.1329605645326157,-2.8835428323886703,0.05593623865483146,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GPN,0.3365294738886927,-2.8338132863808947,0.058788249270866684,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GRMN,-0.07768685930253237,-3.0410306762512307,0.047785612608236716,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GS,0.32320845586586483,-2.8921737826189724,0.055455533219383256,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
GWW,0.3726218067570588,-3.1096183250719545,0.044617981655746965,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HAL,0.30204613976713623,-2.6781498728112596,0.06869012212715661,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HAS,0.11946484334882818,-2.265589219317868,0.1037688738989559,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HBAN,0.17790113582588463,-2.7532008720847054,0.06372356344027397,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HBI,0.13952232789204896,-2.5312365940148855,0.07956057529896654,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HCA,0.25500954021427696,-2.7564913846440864,0.0635142248589447,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HD,0.1500513306492095,-2.7641202610991558,0.06303152624946089,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HES,0.3440431129944656,-2.9758092957866378,0.05100613824339268,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HIG,0.22821817918180834,-2.8323534949340425,0.05887413052343567,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HII,0.11873874886870442,-2.5210357946767643,0.08037631026364225,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HLT,0.307974454087308,-2.807581739543709,0.06035075992564092,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HOLX,0.22935937027767356,-2.788280510289895,0.06152691791273324,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HON,0.16414375511885707,-2.6794642873492798,0.06859989414349149,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HPQ,0.015378350766115918,-2.907277398421351,0.054624247662978284,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HRL,0.16445092772498512,-2.8061919534570006,0.060434692883026296,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HSIC,0.16610985418008864,-2.7008528800495677,0.06714821893455775,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HST,0.12056736299609863,-3.3115536442008136,0.036459484660895235,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HSY,0.11447507764366877,-3.1575081966971923,0.04253158950421729,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
HUM,0.196075320614244,-2.4347040952268935,0.08762367147491419,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IBM,0.5468369331643728,-3.193244187458757,0.041038518099477325,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ICE,0.16893040462903414,-2.8214252801481177,0.05952104805578979,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IDXX,0.2195886420327727,-3.2489497247655206,0.038814952814922206,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IEX,0.20834239776851204,-2.8511689308856134,0.057776744365439725,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IFF,0.1575157329525894,-2.775550661432116,0.06231515268886686,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ILMN,0.163086642807941,-3.3175651723491457,0.03624096491945128,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
INCY,0.05356896458229721,-1.917999219493556,0.1469005841209166,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
INTC,0.2198315053464563,-3.3208686778278595,0.036121440227223016,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
INTU,0.20771444959952093,-2.7445938997211266,0.06427439749598357,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IP,0.18233509698485884,-3.015031046925333,0.04904431278826216,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IPG,0.16741725290464415,-2.8236905095775024,0.059386371819940706,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IPGP,0.08971429273954219,-2.4895291254135365,0.08294901596435844,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
IQV,0.26766681469537423,-2.800505962931719,0.06077930276998357,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
