,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,-1.0101193733782703,-3.3290768207280026,0.03582616377754416,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FE,0.02956495716748087,-3.9922693590522296,0.01845777922677936,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FFIV,-0.41495559053224385,-3.039005832791287,0.047882469019849175,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FIS,-0.7269401124421679,-3.634510464761946,0.0263968534149269,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FITB,-0.4903030057090529,-2.742912531587192,0.06438255732252338,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FLS,-0.23804079927986313,-2.3193310351194576,0.09833934917612328,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FMC,-1.1920333938054544,-3.349149794183481,0.03511419570672625,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FRT,-0.31918755340855853,-3.902682565574451,0.02018768395791402,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FTI,-0.07680440180021905,-1.8785308312991729,0.15281445112456066,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
FTNT,1.0702844480365576,-3.2542466538403283,0.03860989632710247,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GD,-0.7576208926293369,-2.9100514073354313,0.05447292948905227,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GE,-0.5889946529693015,-2.7711008834016733,0.06259305913871535,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GILD,-0.2778361083707505,-2.5820962704480657,0.07561532758994596,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GIS,-1.2051105223519238,-3.4653372782171403,0.0312624595013726,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GL,-0.7337996020891524,-3.0087952243499667,0.04935109996220309,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GLW,1.249250199080892,-3.6358471230010654,0.026361593413858266,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GM,0.8438513313907776,-3.54774297211867,0.028789545186064355,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GOOG,-0.6908042012579367,-2.817122860618013,0.05977768425782256,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GOOGL,-0.631271625840391,-2.7692347339833496,0.06270997619803885,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GPC,-0.24840132764734055,-3.2155899752925574,0.04013165015588006,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GPN,-0.9895349411780634,-3.380025670967691,0.034046580714707404,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GRMN,-0.5097309646388416,-2.8178536524849616,0.059734015170792236,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GS,-0.60146596682823,-2.870927818415229,0.05664634466864726,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
GWW,-0.7435139379433361,-3.083035445640143,0.045819961342444954,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HAL,-0.03205457926868982,-1.6593705424883622,0.19025870218683055,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HAS,-0.6303370038089199,-2.798670073218753,0.06089098935745887,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HBAN,-0.7021971686802986,-3.269123109784032,0.03803976915575606,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HBI,-0.8601825041199943,-3.089096826387222,0.0455430691332438,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HCA,-0.3637755964853541,-3.1892154997038125,0.041204182956750574,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HD,-1.0322640542094934,-3.9758757842555865,0.01876286207784641,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HES,-0.18213324357730915,-2.2548495923399012,0.10488931870691501,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HIG,-0.6887967785714384,-3.1071924003201805,0.044726352918936646,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HII,0.2809494964745674,-3.8132463454672783,0.022076394897642487,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HLT,-0.9669597008932589,-3.253908482587603,0.03862295529206983,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HOLX,-0.1136266713384649,-3.47042557839679,0.031103790742550746,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HON,-0.9353678310132989,-3.2852013795289663,0.03743304608514344,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HPQ,-0.11900058797791117,-3.6652175439760355,0.025598601856308162,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HRL,-0.7767747601246221,-2.8854105356200836,0.055831863862052605,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HSIC,-0.020777671474696044,-3.721449365408669,0.024198869412352525,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HST,-0.9454485937107138,-3.345995462719305,0.035225132392639455,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HSY,1.1127125505607505,-3.9850309413087954,0.018591869057076525,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
HUM,-0.16639852278559944,-4.129631461328273,0.01608880707771579,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
IBM,-0.661108285965552,-2.736621685435985,0.06478885472275343,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
