,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,-0.8280471608767812,-3.55833672805528,0.028486165572919577,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GM,-0.012465649956748358,-3.7301104490153705,0.0239901859979538,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GOOG,0.28899953930832006,-3.622821019047938,0.026707228522214035,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GOOGL,0.3959967819334296,-3.5017728347103887,0.0301438958791201,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GPC,0.6191746597807863,-3.4832384934327725,0.03070780281178176,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GPN,0.36197612858407024,-2.8206299209147754,0.0595684075023291,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GRMN,-0.26135225982835814,-2.565469207600708,0.07688309884303854,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GS,0.7565777403151672,-3.255839259277572,0.038548454935214534,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
GWW,0.9673895106225754,-3.404524455105125,0.03322261517109507,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HAL,0.23280165129938116,-2.594872986407327,0.07465535771747005,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HAS,0.07491964564589672,-2.319202456155826,0.09835199436065947,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HBAN,0.49493318966972716,-3.1591785768186766,0.0424606048847279,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HBI,0.06337244270319219,-2.8399341554592787,0.05842951310229771,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HCA,0.28326025297472723,-2.9056296745182015,0.0547143275345424,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HD,0.34192112678559167,-3.270369013189362,0.03799240478966631,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HES,0.4273767336871876,-3.0948430196441827,0.045282120305702,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HIG,0.5976030314655241,-3.308406940164574,0.03657439256420273,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HII,0.07418262965115939,-2.907273843170598,0.05462444186622116,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HLT,0.4558576584408482,-3.145610594264052,0.043040635656624436,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HOLX,0.49512074611287626,-3.0813148181365206,0.04589886829341333,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HON,0.5403517844197123,-3.09278798042005,0.04537527252202803,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HPQ,-0.13718047775313505,-2.5899348701344436,0.07502492628956894,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HRL,0.420594679897679,-3.307796913401284,0.036596710729164816,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HSIC,0.5954464486703603,-3.1405343892723674,0.04325967421816361,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HST,-0.19633189538547688,-2.8590796240672782,0.057321493317506,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HSY,-0.27815144393604285,-3.753666727249493,0.02343167060011471,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
HUM,0.15356355800785215,-2.663546529519644,0.06970058769168987,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IBM,0.6446194235910548,-3.1903134407283904,0.04115896802010719,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
ICE,0.60401993492828,-3.417799964097391,0.03278448269511226,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IDXX,-0.4282228353931647,-3.116293179543842,0.044321154861253535,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IEX,0.7392460183011093,-3.3604661625338323,0.03471907044194546,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IFF,0.4435496970352661,-3.253096698767865,0.03865432151181871,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
ILMN,0.38604538351967427,-3.861758614696211,0.02103098158914226,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
INCY,-0.003149895775385903,-1.9722106852560441,0.13914890152003181,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
INTC,0.3961910045614444,-3.4417032732874544,0.032010116891543705,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
INTU,0.4109482615172946,-3.0186639808029936,0.048866461299785974,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IP,0.42079809301781923,-3.7103382336235384,0.02446924555024202,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IPG,0.3672925377554163,-3.3912993819958412,0.033664904896140754,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IPGP,-0.059214853330846445,-3.0909418453665944,0.04545911877513069,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IQV,0.49761289122624763,-3.186027404566663,0.04133575543341039,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IRM,-0.25633237388398483,-3.5599051678005447,0.028441521758363373,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
ISRG,0.07045193682537493,-3.3101820960227117,0.036509524909117644,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IT,0.7873679209258891,-3.3040647067171536,0.03673355241945785,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
ITW,0.48651059336286134,-3.291368107735215,0.03720291696516103,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
IVZ,0.6964213629181151,-3.2885796209675484,0.037306801579959574,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
J,0.16010539621014538,-3.1145290220148594,0.0443994133701674,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
