,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.37945353271095567,-2.800459383675719,0.06078213389062204,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
FTI,0.15816860339796532,-2.146062990356337,0.11694366096671013,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
FTNT,0.2270233473855405,-2.446931121082982,0.08655881784092564,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GD,-0.0271290889414001,-3.139050975979886,0.04332389381425215,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GE,-0.109314080002748,-3.0503005463902952,0.047344692976074236,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GILD,0.028291164504294076,-3.0099856284890656,0.04929238716145282,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GIS,-0.2823463030887121,-2.8278396129760828,0.05914048208650799,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GL,-0.09259172011371676,-3.0562040066016762,0.04706601884502744,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GLW,-0.24542734955641549,-3.0846900908439854,0.04574420825269614,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GM,0.10394011954542137,-2.7938644894200775,0.06118431033418006,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GOOG,-0.17540044306558308,-3.089108785470971,0.04554252448312261,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GOOGL,-0.23120028453616917,-3.0876509405323422,0.04560896684149307,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GPC,-0.15130100378348993,-3.072452412815175,0.046307450504357923,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GPN,0.17393246341338495,-2.747173252578916,0.0641088247721559,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GRMN,-0.051122523211214466,-2.949521119576076,0.05236477641140289,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GS,0.21189270414474218,-2.803537196636526,0.06059534544854477,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
GWW,-0.16611180025808348,-3.248219628485511,0.038843301815071646,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HAL,0.1926125859425763,-2.534760619419262,0.0792806952522703,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HAS,-0.29835437796802705,-3.0897270444203424,0.045514376112171705,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HBAN,0.19065062499287602,-2.658222252001097,0.07007268265317554,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HBI,-0.4523771997373149,-3.488564326504871,0.03054469291358441,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HCA,-0.41183827139926155,-3.200490102640326,0.040742231209324124,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HD,-0.02055983382458196,-2.934704878304577,0.05314640164834537,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HES,0.12880014515835844,-1.8548501715969274,0.1564763855256703,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HIG,0.11127810545829436,-2.963611383047322,0.05163211672073272,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HII,-0.17860204687537892,-3.1459993333340157,0.04302390733163605,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HLT,0.17551944606622122,-2.249748116150079,0.10542577626815827,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HOLX,0.0991599071635411,-3.1516054018706186,0.04278338717458693,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HON,-0.2626039812059697,-2.9360457055573117,0.053075189257056885,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HPE,0.30493976602690454,-2.9617007243551106,0.05173086237792637,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HPQ,0.18989237851634846,-2.202895933177813,0.11048274399305491,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HRL,0.08711900347486284,-2.6948532688100943,0.06755229307540202,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HSIC,-0.20757189273367657,-3.044644460522344,0.047613237364074176,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HST,0.24462193123618267,-2.7203530546617007,0.06585150114234603,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HSY,-0.22245213566297084,-3.089753585629463,0.045513168121628145,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
HUM,-0.19398802745447263,-3.0012287659505374,0.04972592928398134,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
IBM,-0.13973209018684063,-2.8930727803493066,0.055405701223666254,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
ICE,-0.41616311685927687,-2.9447196276891203,0.052616810045022784,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
IDXX,0.10830268052973584,-3.345069379243871,0.03525776891540796,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
IEX,-0.14545794841135407,-2.9446032488927254,0.05262293388238146,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
IFF,-0.2152268082249738,-2.930842397043877,0.05335207557893715,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
ILMN,0.3612676681614282,-2.738228644806724,0.06468482527347286,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
INCY,0.21561589814299734,-2.1003308854087455,0.12241591591050703,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
