,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,1.068941110272766,-3.130746560804992,0.0436851714389337,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GE,1.1925866629643265,-2.842406692514736,0.05828522242155674,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GILD,0.8957394610608749,-2.5971374403152963,0.07448649536360145,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GIS,0.9340771389390701,-2.6803993509017365,0.06853577886337787,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GL,1.1554224350174847,-2.9445258322727073,0.052627007929755526,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GLW,0.9217108475710889,-3.1065925642575154,0.044753189446322714,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GM,1.0631211042013367,-2.9373288771835204,0.053007128356393554,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GOOG,0.9808143489007071,-3.0593803937214927,0.04691675613256374,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GOOGL,0.8683015009837534,-3.1012186924736205,0.044994334709865594,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GPC,1.0129904280929356,-2.779736676359174,0.062054845734035684,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GPN,1.1015559338212708,-2.8432437367783354,0.05823645552334972,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GRMN,-0.4728324538575935,-2.580362252343418,0.07574655968350627,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GS,1.0258905404937257,-3.3084605808071674,0.03657243074290027,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
GWW,0.8635508405396783,-2.7135830511150587,0.06629882853411938,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HAL,0.9125364462499403,-2.691082498288146,0.06780749812827548,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HAS,0.7803434355128361,-2.5480431867885636,0.07823460682626639,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HBAN,0.3970972693548927,-3.0201511653530275,0.04879384186616044,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HBI,1.0023917759981444,-2.846160279924843,0.058066853833661516,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HCA,0.9067007886610043,-2.5966302054322767,0.074524287096196,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HD,1.0036837919622696,-2.718099847825877,0.06600004548258474,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HES,0.5917572987807965,-2.7487152844322362,0.06401004310409175,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HIG,0.7333386544332707,-2.4740441761197056,0.08424347371111138,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HII,1.0276740930197727,-2.6999527874819513,0.06720868575613542,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HLT,1.0390686246160654,-2.8696517354424316,0.05671867624528148,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HOLX,0.9477806602388594,-3.1466829097072218,0.0429945072548449,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HON,0.7891799327585398,-2.48348288389512,0.08345206499406098,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HPE,0.17803131700567154,-3.230122388316566,0.039552657708966266,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HPQ,0.8837312927650884,-2.9694175575929758,0.051333200259212765,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HRL,1.694052957447118,-3.6989561732514997,0.024749347022333352,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HSIC,0.8016324823725534,-2.4571408046037115,0.08567957573416214,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HST,0.8852230708288452,-3.2984249966911285,0.036941304282811005,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HSY,0.8870718820573446,-2.881999114200139,0.05602265512802032,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
HUM,0.4244868056416951,-2.593295034463046,0.07477325327663205,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
IBM,1.0503488045985043,-2.8133440204529627,0.06000400191187931,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
ICE,1.0572959578864731,-3.24807729389323,0.038848830954082876,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
IDXX,-1.0796631035391748,-3.0284658190661666,0.04838981994650385,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
IEX,0.7480332971830658,-3.26741954857699,0.038104627460174775,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
IFF,1.1362296287796272,-3.0065463910668653,0.04946220724240584,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
ILMN,-0.5332984548537966,-3.1112486942204725,0.044545297142380626,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
INCY,0.9131794387866152,-3.027031035104446,0.048459298715666364,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
INTC,1.5032591222329754,-3.4289517817629678,0.03242090715384678,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
INTU,1.1692043247501704,-2.826231245978785,0.05923567822073904,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
