,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,-0.06760784000280329,-2.9737985760842838,0.05110880046839035,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
ETR,0.29580991900465137,-3.365659532211077,0.03453922887038244,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
EVRG,0.22052627058260893,-3.4532434175267146,0.03164283882245649,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
EW,0.06824215549433109,-2.69535909402064,0.06751813206301333,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
EXC,0.3151793708763646,-3.4409488042540164,0.03203427664624247,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
EXPD,-0.09612852001461143,-2.759941577692995,0.06329546611877747,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
EXPE,0.038265731027822554,-2.503228266710166,0.08182043362838926,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
EXR,-0.028785562587363044,-3.139978570557476,0.04328372543813407,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
F,-0.07676459868878543,-2.8016937839431497,0.06070715069745056,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FANG,0.05124982492853332,-2.303165777039963,0.09994194845184341,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FAST,0.44605413054358745,-3.6956686563673187,0.024830844807813876,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FCX,0.09670841869903539,-2.22984544216652,0.10754505078138665,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FDX,-0.2998591500931076,-3.375575065495613,0.0341984463093872,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FE,0.1697219351053801,-3.0137506943014274,0.0491071470192308,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FFIV,0.25336185030400576,-2.9734994833862314,0.05112408902365031,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FIS,-0.06367763766822546,-2.8200933505942767,0.05960037871847,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FITB,-0.07574167669990803,-2.7944141509734783,0.06115068891216604,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FLS,-0.0248214293388382,-2.9769207383650373,0.05094947934197956,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FMC,-0.1408792547144751,-3.109814297944318,0.044609238598451825,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FRT,-0.002557808013678669,-3.1444610833072963,0.043090139786216015,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FTI,0.2650087348666221,-3.1825723176970966,0.041478821069029566,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
FTNT,-0.003009774193326789,-2.664222326522653,0.06965350015601966,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GD,-0.14830183917067052,-3.27095064618718,0.037970313578485675,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GE,0.014081088983840185,-2.6757990423313665,0.068851790913422,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GILD,-0.34428899690561415,-3.4244724831720754,0.03256645581216784,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GIS,0.09080823549747057,-3.172292044878469,0.04190743402006138,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GL,-0.02279275318039272,-2.9199440730921533,0.05393670372906447,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GLW,-0.3613588290097463,-3.338005178064979,0.03550771869647949,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GM,-0.02456383740197038,-2.678171648015219,0.06868862640202221,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GOOG,-0.17083144370923303,-2.8764477587165196,0.056334521641799876,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GOOGL,-0.1538072436934393,-2.8412621952400072,0.05835196788749143,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GPC,-0.043448311036471635,-3.8446846865279256,0.021393146044945938,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GPN,0.030742724148797116,-2.8448106435639704,0.05814527587967537,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GRMN,0.10220253917538719,-3.065974215852754,0.046608413084447235,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GS,-0.028193023128634784,-2.879489326156996,0.05616343671007241,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
GWW,-0.10761109800653809,-3.58724993915251,0.02767433196773936,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
HAL,0.04342338302738642,-2.7002849835165708,0.0671863630052052,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
HAS,-0.026021488755060166,-2.424351690470138,0.08853549884777422,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
HBAN,-0.07122837658955262,-2.6972357170333776,0.06739154479804443,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
HBI,0.004736458887557037,-2.2092464816834427,0.10978334111478748,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
HCA,0.05533050520140895,-2.81845118299716,0.05969833293578531,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
HD,-0.09432041910698033,-2.7144443122325206,0.06624175251317656,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
